"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/HttpServerUpgradeHandler.java","call function: 400:13-400:83","call in function: upgrade@370-455","callee=java.lang.StringBuilder.append","basic block: 400:13-400:83"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/HttpServerUpgradeHandler.java","call function: 400:13-400:69","call in function: upgrade@370-455","callee=java.lang.StringBuilder.append","basic block: 400:13-400:69"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/HttpServerUpgradeHandler.java","call function: 486:17-486:33","call in function: splitHeader@472-496","callee=java.lang.StringBuilder.append","basic block: 486:17-486:33"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/QueryStringDecoder.java","call function: 375:9-375:44","call in function: decodeComponent@352-397","callee=java.lang.StringBuilder.append","basic block: 375:9-375:44"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/QueryStringDecoder.java","call function: 380:17-380:67","call in function: decodeComponent@352-397","callee=java.lang.StringBuilder.append","basic block: 380:17-380:67"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/QueryStringDecoder.java","call function: 394:13-394:62","call in function: decodeComponent@352-397","callee=java.lang.StringBuilder.append","basic block: 394:13-394:62"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/AbstractHttpData.java","call function: 77:21-77:45","call in function: cleanName@53-95","callee=java.lang.StringBuilder.append","basic block: 77:21-77:45"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/AbstractHttpData.java","call function: 85:21-85:45","call in function: cleanName@53-95","callee=java.lang.StringBuilder.append","basic block: 85:21-85:45"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/AbstractHttpData.java","call function: 87:17-87:30","call in function: cleanName@53-95","callee=java.lang.StringBuilder.append","basic block: 87:17-87:30"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/AbstractHttpData.java","call function: 89:17-89:28","call in function: cleanName@53-95","callee=java.lang.StringBuilder.append","basic block: 89:17-89:28"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostMultipartRequestDecoder.java","call function: 1118:21-1118:34","call in function: readDelimiterOptimized@1088-1162","callee=java.lang.StringBuilder.append","basic block: 1118:21-1118:34"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostMultipartRequestDecoder.java","call function: 1122:25-1122:38","call in function: readDelimiterOptimized@1088-1162","callee=java.lang.StringBuilder.append","basic block: 1122:25-1122:38"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostMultipartRequestDecoder.java","call function: 1278:17-1278:48","call in function: cleanString@1267-1289","callee=java.lang.StringBuilder.append","basic block: 1278:17-1278:48"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostMultipartRequestDecoder.java","call function: 1284:17-1284:35","call in function: cleanString@1267-1289","callee=java.lang.StringBuilder.append","basic block: 1284:17-1284:35"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostStandardRequestDecoder.java","call function: 614:17-614:105","call in function: decodeAttribute@598-618","callee=java.lang.String.format","basic block: 614:17-614:105"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/DefaultHttpRequestTest.java","call function: 121:13-121:58","call in function: pick@117-124","callee=java.lang.StringBuilder.append","basic block: 121:13-121:58"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 287:9-287:102","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 287:9-287:102"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 287:9-287:87","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 287:9-287:87"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 287:9-287:61","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 287:9-287:61"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 287:9-287:49","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 287:9-287:49"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 289:13-289:56","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 289:13-289:56"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 289:13-289:43","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 289:13-289:43"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 292:17-292:40","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 292:17-292:40"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 294:17-294:61","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 294:17-294:61"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 296:13-296:39","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 296:13-296:39"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 298:9-298:35","call in function: assertEmptyResponse@273-306","callee=java.lang.StringBuilder.append","basic block: 298:9-298:35"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 384:9-385:72","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 384:9-385:72"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 384:9-385:57","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 384:9-385:57"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 384:9-384:61","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 384:9-384:61"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 384:9-384:49","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 384:9-384:49"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 386:9-386:77","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 386:9-386:77"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 386:9-386:59","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 386:9-386:59"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 387:9-387:35","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 387:9-387:35"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpResponseEncoderTest.java","call function: 395:13-395:65","call in function: testStatusResetContentTransferContentLength0@369-401","callee=java.lang.StringBuilder.append","basic block: 395:13-395:65"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpServerCodecTest.java","call function: 180:13-180:26","call in function: prepareDataChunk@177-183","callee=java.lang.StringBuilder.append","basic block: 180:13-180:26"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpUtilTest.java","call function: 315:21-315:67","call in function: allPossibleCasesOfContinue@306-327","callee=java.lang.StringBuilder.append","basic block: 315:21-315:67"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpUtilTest.java","call function: 317:21-317:44","call in function: allPossibleCasesOfContinue@306-327","callee=java.lang.StringBuilder.append","basic block: 317:21-317:44"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/HttpUtilTest.java","call function: 322:17-322:38","call in function: allPossibleCasesOfContinue@306-327","callee=java.lang.StringBuilder.append","basic block: 322:17-322:38"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http/src/test/java/io/netty/handler/codec/http/websocketx/WebSocket08EncoderDecoderTest.java","call function: 52:13-52:23","call in function: initTestData@41-59","callee=java.lang.StringBuilder.append","basic block: 52:13-52:23"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/Http2Exception.java","call function: 194:16-194:39","call in function: formatErrorMessage@187-195","callee=java.lang.String.format","basic block: 194:16-194:39"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-769:108","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-769:108"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-769:94","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-769:94"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-769:48","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-769:48"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-768:80","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-768:80"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-768:52","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-768:52"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-767:86","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-767:86"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-767:55","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-767:55"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-766:52","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-766:52"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-766:38","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-766:38"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-765:62","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-765:62"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-765:43","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-765:43"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-764:76","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-764:76"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-764:50","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-764:50"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-763:82","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-763:82"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-763:53","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-763:53"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-762:78","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-762:78"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-762:51","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-762:51"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-761:72","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-761:72"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-761:48","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-761:48"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-760:52","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-760:52"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 760:13-760:35","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 760:13-760:35"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 774:21-774:35","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 774:21-774:35"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java","call function: 779:13-779:26","call in function: toString@759-780","callee=java.lang.StringBuilder.append","basic block: 779:13-779:26"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2FrameWriterTest.java","call function: 401:25-401:52","call in function: dummyHeaders@398-404","callee=java.lang.String.format","basic block: 401:25-401:52"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2FrameWriterTest.java","call function: 407:16-407:64","call in function: repeat@406-408","callee=java.lang.String.format","basic block: 407:16-407:64"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2FrameWriterTest.java","call function: 407:30-407:58","call in function: repeat@406-408","callee=java.lang.String.format","basic block: 407:30-407:58"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/HpackTestCase.java","call function: 227:13-227:25","call in function: concat@224-230","callee=java.lang.StringBuilder.append","basic block: 227:13-227:25"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2ConnectionRoundtripTest.java","call function: 1095:17-1095:56","call in function: answer@1083-1097","callee=java.lang.StringBuilder.append","basic block: 1095:17-1095:56"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2MultiplexTransportTest.java","call function: 159:17-159:30","call in function: generateLargeString@156-162","callee=java.lang.StringBuilder.append","basic block: 159:17-159:30"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http3/src/main/java/io/netty/handler/codec/http3/DefaultHttp3Headers.java","call function: 41:59-41:115","call in function: validateName@39-64","callee=java.lang.String.format","basic block: 41:59-41:115"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http3/src/main/java/io/netty/handler/codec/http3/DefaultHttp3Headers.java","call function: 51:29-51:93","call in function: validateName@39-64","callee=java.lang.String.format","basic block: 51:29-51:93"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http3/src/main/java/io/netty/handler/codec/http3/DefaultHttp3Headers.java","call function: 55:63-55:109","call in function: validateName@39-64","callee=java.lang.String.format","basic block: 55:63-55:109"
"Path: /home/sixsquare/codeQL/projects/netty/codec-http3/src/main/java/io/netty/handler/codec/http3/DefaultHttp3Headers.java","call function: 60:67-60:113","call in function: validateName@39-64","callee=java.lang.String.format","basic block: 60:67-60:113"
"Path: /home/sixsquare/codeQL/projects/netty/codec-socks/src/main/java/io/netty/handler/codec/socks/SocksCommonUtils.java","call function: 48:13-48:42","call in function: ipv6toStr@43-52","callee=java.lang.StringBuilder.append","basic block: 48:13-48:42"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ConstantPool.java","call function: 107:44-107:88","call in function: createOrThrow@97-108","callee=java.lang.String.format","basic block: 107:44-107:88"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 169:32-170:85","call in function: toString@156-179","callee=java.lang.StringBuilder.append","basic block: 169:32-170:85"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 169:32-170:60","call in function: toString@156-179","callee=java.lang.StringBuilder.append","basic block: 169:32-170:60"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 169:32-170:36","call in function: toString@156-179","callee=java.lang.StringBuilder.append","basic block: 169:32-170:36"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 174:17-174:31","call in function: toString@156-179","callee=java.lang.StringBuilder.append","basic block: 174:17-174:31"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 178:20-178:46","call in function: toString@156-179","callee=java.lang.StringBuilder.append","basic block: 178:20-178:46"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 203:20-203:73","call in function: appendMapping@202-204","callee=java.lang.StringBuilder.append","basic block: 203:20-203:73"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 203:20-203:59","call in function: appendMapping@202-204","callee=java.lang.StringBuilder.append","basic block: 203:20-203:59"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainNameMappingBuilder.java","call function: 203:20-203:47","call in function: appendMapping@202-204","callee=java.lang.StringBuilder.append","basic block: 203:20-203:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 146:13-146:92","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 146:13-146:92"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 146:13-146:80","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 146:13-146:80"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 146:13-146:55","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 146:13-146:55"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 146:13-146:34","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 146:13-146:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 153:17-153:85","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 153:17-153:85"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 153:17-153:72","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 153:17-153:72"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 153:17-153:47","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 153:17-153:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 153:17-153:35","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 153:17-153:35"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 156:20-156:58","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 156:20-156:58"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/DomainWildcardMappingBuilder.java","call function: 156:20-156:33","call in function: toString@144-157","callee=java.lang.StringBuilder.append","basic block: 156:20-156:33"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 297:48-299:64","call in function: HashedWheelTimer@277-320","callee=java.lang.String.format","basic block: 297:48-299:64"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 730:33-733:36","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 730:33-733:36"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 730:33-732:27","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 730:33-732:27"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 730:33-731:45","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 730:33-731:45"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 735:17-736:39","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 735:17-736:39"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 735:17-735:37","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 735:17-735:37"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 738:17-739:37","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 738:17-739:37"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 738:17-738:38","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 738:17-738:38"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 741:17-741:33","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 741:17-741:33"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 745:17-745:41","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 745:17-745:41"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 748:20-750:34","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 748:20-750:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 748:20-749:37","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 748:20-749:37"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 748:20-748:41","call in function: toString@726-752","callee=java.lang.StringBuilder.append","basic block: 748:20-748:41"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/HashedWheelTimer.java","call function: 794:57-795:100","call in function: expireTimeouts@783-802","callee=java.lang.String.format","basic block: 794:57-795:100"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/LeakPresenceDetector.java","call function: 285:37-286:51","call in function: check@282-309","callee=java.lang.StringBuilder.append","basic block: 285:37-286:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/LeakPresenceDetector.java","call function: 285:37-286:37","call in function: check@282-309","callee=java.lang.StringBuilder.append","basic block: 285:37-286:37"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/LeakPresenceDetector.java","call function: 288:21-289:112","call in function: check@282-309","callee=java.lang.StringBuilder.append","basic block: 288:21-289:112"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/LeakPresenceDetector.java","call function: 293:21-293:56","call in function: check@282-309","callee=java.lang.StringBuilder.append","basic block: 293:21-293:56"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/LeakPresenceDetector.java","call function: 305:17-306:71","call in function: check@282-309","callee=java.lang.StringBuilder.append","basic block: 305:17-306:71"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 405:9-405:34","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 405:9-405:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 406:9-406:23","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 406:9-406:23"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 407:9-407:34","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 407:9-407:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 408:9-408:23","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 408:9-408:23"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 409:9-409:33","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 409:9-409:33"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 410:9-410:23","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 410:9-410:23"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 411:9-411:28","call in function: intToIpAddress@403-413","callee=java.lang.StringBuilder.append","basic block: 411:9-411:28"
