"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/netty/handler/src/test/java/io/netty/handler/traffic/FileRegionThrottleTest.java","call function: 132:44-132:73","call in function: channelRead@126-136","callee=java.io.RandomAccessFile.<init>","basic block: 132:44-132:73"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/buffer/CompositeByteBufRandomAccessBenchmark.java","call function: 71:18-71:31","call in function: setup@69-72","callee=java.util.Random.<init>","basic block: 71:18-71:31"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/buffer/CompositeByteBufRandomAccessBenchmark.java","call function: 81:17-81:40","call in function: setGetLong@80-83","callee=java.util.Random.nextInt","basic block: 81:17-81:40"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/buffer/CompositeByteBufRandomAccessBenchmark.java","call function: 87:17-87:40","call in function: setLong@86-89","callee=java.util.Random.nextInt","basic block: 87:17-87:40"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http/DecodeHexBenchmark.java","call function: 66:32-66:47","call in function: init@59-71","callee=java.util.Random.<init>","basic block: 66:32-66:47"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http/DecodeHexBenchmark.java","call function: 78:21-78:38","call in function: shuffle@74-84","callee=java.util.Random.nextInt","basic block: 78:21-78:38"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http2/HpackEncoderBenchmarkUniqueValues.java","call function: 53:30-53:41","call in function: <obinit>@46-46","callee=java.util.Random.<init>","basic block: 53:30-53:41"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http2/HpackEncoderBenchmarkUniqueValues.java","call function: 72:89-72:111","call in function: setup@62-86","callee=java.util.Random.nextInt","basic block: 72:89-72:111"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http2/HpackEncoderBenchmarkUniqueValues.java","call function: 92:45-92:74","call in function: encode@89-99","callee=java.util.Random.nextInt","basic block: 92:45-92:74"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/http2/HpackEncoderBenchmarkUniqueValues.java","call function: 95:45-95:74","call in function: encode@89-99","callee=java.util.Random.nextInt","basic block: 95:45-95:74"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/protobuf/VarintDecodingBenchmark.java","call function: 105:22-105:37","call in function: init@63-110","callee=java.util.Random.<init>","basic block: 105:22-105:37"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/handler/codec/protobuf/VarintDecodingBenchmark.java","call function: 107:31-107:57","call in function: init@63-110","callee=java.util.Random.nextInt","basic block: 107:31-107:57"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/buffer/ByteBufAllocateAndGrowBenchmark.java","call function: 74:19-74:58","call in function: pooledDirectAllocAndFree@73-82","callee=java.util.Random.nextInt","basic block: 74:19-74:58"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/buffer/ByteBufAllocateAndGrowBenchmark.java","call function: 86:19-86:60","call in function: adaptiveDirectAllocAndFree@85-94","callee=java.util.Random.nextInt","basic block: 86:19-86:60"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/buffer/ByteBufAllocateAndGrowBenchmark.java","call function: 44:40-44:51","call in function: <clinit>@38-38","callee=java.util.Random.<init>","basic block: 44:40-44:51"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/headers/ReadOnlyHttp2HeadersBenchmark.java","call function: 66:47-66:63","call in function: setUp@61-68","callee=java.util.UUID.randomUUID","basic block: 66:47-66:63"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/search/SearchBenchmark.java","call function: 128:15-128:30","call in function: setup@127-142","callee=java.util.Random.<init>","basic block: 128:15-128:30"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/search/SearchBenchmark.java","call function: 177:39-177:64","call in function: randomBytes@174-180","callee=java.util.Random.nextInt","basic block: 177:39-177:64"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractMicrobenchmarkBase.java","call function: 72:25-72:42","call in function: newOptionsBuilder@55-85","callee=java.io.File.<init>","basic block: 72:25-72:42"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractMicrobenchmarkBase.java","call function: 73:17-73:29","call in function: newOptionsBuilder@55-85","callee=java.io.File.exists","basic block: 73:17-73:29"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractMicrobenchmarkBase.java","call function: 76:17-76:45","call in function: newOptionsBuilder@55-85","callee=java.io.File.mkdirs","basic block: 76:17-76:45"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractMicrobenchmarkBase.java","call function: 77:17-77:36","call in function: newOptionsBuilder@55-85","callee=java.io.File.createNewFile","basic block: 77:17-77:36"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/AppendableCharSequenceBenchmark.java","call function: 47:32-47:45","call in function: setup@45-48","callee=java.util.Random.nextInt","basic block: 47:32-47:45"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/AppendableCharSequenceBenchmark.java","call function: 39:40-39:51","call in function: <clinit>@32-32","callee=java.util.Random.<init>","basic block: 39:40-39:51"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/IntObjectHashMapBenchmark.java","call function: 103:32-103:43","call in function: Environment@93-119","callee=java.util.Random.<init>","basic block: 103:32-103:43"
"Path: /home/sixsquare/codeQL/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/IntObjectHashMapBenchmark.java","call function: 106:36-106:46","call in function: Environment@93-119","callee=java.util.Random.nextInt","basic block: 106:36-106:46"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/X509Bundle.java","call function: 344:25-344:58","call in function: toTempKeyStoreFile@342-351","callee=java.nio.file.Files.createTempFile","basic block: 344:25-344:58"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/X509Bundle.java","call function: 345:33-345:89","call in function: toTempKeyStoreFile@342-351","callee=java.nio.file.Files.newOutputStream","basic block: 345:33-345:89"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/X509Bundle.java","call function: 349:9-349:27","call in function: toTempKeyStoreFile@342-351","callee=java.io.File.deleteOnExit","basic block: 349:9-349:27"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/X509Bundle.java","call function: 384:25-384:64","call in function: createTempPemFile@383-391","callee=java.nio.file.Files.createTempFile","basic block: 384:25-384:64"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/X509Bundle.java","call function: 385:33-385:89","call in function: createTempPemFile@383-391","callee=java.nio.file.Files.newOutputStream","basic block: 385:33-385:89"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/main/java/io/netty/pkitesting/X509Bundle.java","call function: 389:9-389:27","call in function: createTempPemFile@383-391","callee=java.io.File.deleteOnExit","basic block: 389:9-389:27"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/test/java/io/netty/pkitesting/CertificateBuilderTest.java","call function: 417:60-417:77","call in function: generateCertificateWithGivenPublicKey@412-425","callee=java.security.SecureRandom.<init>","basic block: 417:60-417:77"
"Path: /home/sixsquare/codeQL/projects/netty/pkitesting/src/test/java/io/netty/pkitesting/CertificateBuilderTest.java","call function: 71:45-71:62","call in function: <clinit>@64-64","callee=java.security.SecureRandom.<init>","basic block: 71:45-71:62"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsQueryIdSpace.java","call function: 182:37-182:61","call in function: pushId@175-192","callee=java.util.Random.nextInt","basic block: 182:37-182:61"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/ResolvConf.java","call function: 53:40-53:64","call in function: fromFile@50-56","callee=java.io.FileInputStream.<init>","basic block: 53:40-53:64"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 133:45-133:67","call in function: UnixResolverDnsServerAddressStreamProvider@132-135","callee=java.io.File.<init>","basic block: 133:45-133:67"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 134:46-134:69","call in function: UnixResolverDnsServerAddressStreamProvider@132-135","callee=java.io.File.<init>","basic block: 134:46-134:69"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 292:40-292:69","call in function: parseEtcResolverOptions@291-293","callee=java.io.File.<init>","basic block: 292:40-292:69"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 305:25-305:53","call in function: parseEtcResolverOptions@302-330","callee=java.io.FileReader.<init>","basic block: 305:25-305:53"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 361:46-361:75","call in function: parseEtcResolverSearchDomains@360-362","callee=java.io.File.<init>","basic block: 361:46-361:75"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 375:25-375:53","call in function: parseEtcResolverSearchDomains@371-408","callee=java.io.FileReader.<init>","basic block: 375:25-375:53"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProvider.java","call function: 166:29-166:59","call in function: parse@158-259","callee=java.io.FileReader.<init>","basic block: 166:29-166:59"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/test/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProviderTest.java","call function: 205:67-205:96","call in function: emptyEtcResolverDirectoryDoesNotThrow@200-209","callee=java.nio.file.Path.resolve","basic block: 205:67-205:96"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/test/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProviderTest.java","call function: 275:21-275:103","call in function: buildFile@274-278","callee=java.nio.file.Path.resolve","basic block: 275:21-275:103"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/test/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProviderTest.java","call function: 275:52-275:68","call in function: buildFile@274-278","callee=java.util.UUID.randomUUID","basic block: 275:52-275:68"
"Path: /home/sixsquare/codeQL/projects/netty/resolver-dns/src/test/java/io/netty/resolver/dns/UnixResolverDnsServerAddressStreamProviderTest.java","call function: 276:9-276:63","call in function: buildFile@274-278","callee=java.nio.file.Files.write","basic block: 276:9-276:63"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/main/java/io/netty/resolver/HostsFileEntriesProvider.java","call function: 190:17-190:29","call in function: parse@184-202","callee=java.io.File.exists","basic block: 190:17-190:29"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/main/java/io/netty/resolver/HostsFileEntriesProvider.java","call function: 193:51-193:75","call in function: parse@184-202","callee=java.io.FileInputStream.<init>","basic block: 193:51-193:75"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/main/java/io/netty/resolver/HostsFileEntriesProvider.java","call function: 297:29-297:100","call in function: locateHostsFile@294-305","callee=java.io.File.<init>","basic block: 297:29-297:100"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/main/java/io/netty/resolver/HostsFileEntriesProvider.java","call function: 298:22-298:39","call in function: locateHostsFile@294-305","callee=java.io.File.exists","basic block: 298:22-298:39"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/main/java/io/netty/resolver/HostsFileEntriesProvider.java","call function: 299:33-299:104","call in function: locateHostsFile@294-305","callee=java.io.File.<init>","basic block: 299:33-299:104"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/main/java/io/netty/resolver/HostsFileEntriesProvider.java","call function: 302:29-302:65","call in function: locateHostsFile@294-305","callee=java.io.File.<init>","basic block: 302:29-302:65"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/test/java/io/netty/resolver/DefaultHostsFileEntriesResolverTest.java","call function: 150:26-150:42","call in function: shouldNotRefreshHostsFileContentBeforeRefreshIntervalElapsed@145-157","callee=java.util.UUID.randomUUID","basic block: 150:26-150:42"
"Path: /home/sixsquare/codeQL/projects/netty/resolver/src/test/java/io/netty/resolver/DefaultHostsFileEntriesResolverTest.java","call function: 165:26-165:42","call in function: shouldRefreshHostsFileContentAfterRefreshInterval@160-176","callee=java.util.UUID.randomUUID","basic block: 165:26-165:42"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/AbstractSingleThreadEventLoopTest.java","call function: 304:31-304:89","call in function: schedulingAndCancellingTasks@291-321","callee=java.util.Random.nextInt","basic block: 304:31-304:89"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/CompositeBufferGatheringWriteTest.java","call function: 171:24-171:35","call in function: testCompositeBufferPartialWriteDoesNotCorruptData@163-293","callee=java.util.Random.<init>","basic block: 171:24-171:35"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketBufReleaseTest.java","call function: 78:39-78:50","call in function: <obinit>@76-76","callee=java.util.Random.<init>","basic block: 78:39-78:50"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 145:38-145:63","call in function: testFileRegionCountLargerThenFile@141-167","callee=java.io.FileOutputStream.<init>","basic block: 145:38-145:63"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 162:17-162:47","call in function: testFileRegionCountLargerThenFile@141-167","callee=java.io.RandomAccessFile.<init>","basic block: 162:17-162:47"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 143:9-143:27","call in function: testFileRegionCountLargerThenFile@141-167","callee=java.io.File.deleteOnExit","basic block: 143:9-143:27"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 179:38-179:63","call in function: testFileRegion0@169-270","callee=java.io.FileOutputStream.<init>","basic block: 179:38-179:63"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 183:33-183:52","call in function: testFileRegion0@169-270","callee=java.util.Random.nextInt","basic block: 183:33-183:52"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 224:17-224:47","call in function: testFileRegion0@169-270","callee=java.io.RandomAccessFile.<init>","basic block: 224:17-224:47"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 225:56-225:86","call in function: testFileRegion0@169-270","callee=java.io.RandomAccessFile.<init>","basic block: 225:56-225:86"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 177:9-177:27","call in function: testFileRegion0@169-270","callee=java.io.File.deleteOnExit","basic block: 177:9-177:27"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 185:23-185:38","call in function: testFileRegion0@169-270","callee=java.util.Random.nextInt","basic block: 185:23-185:38"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 192:22-192:41","call in function: testFileRegion0@169-270","callee=java.util.Random.nextInt","basic block: 192:22-192:41"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketFileRegionTest.java","call function: 193:23-193:38","call in function: testFileRegion0@169-270","callee=java.util.Random.nextInt","basic block: 193:23-193:38"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSslEchoTest.java","call function: 334:35-334:59","call in function: testSslEcho@259-422","callee=java.util.Random.nextInt","basic block: 334:35-334:59"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSslEchoTest.java","call function: 77:42-77:53","call in function: <clinit>@72-72","callee=java.util.Random.<init>","basic block: 77:42-77:53"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 125:35-125:87","call in function: dump@120-141","callee=java.io.File.<init>","basic block: 125:35-125:87"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 132:37-132:91","call in function: dump@120-141","callee=java.io.File.<init>","basic block: 132:37-132:91"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 126:13-126:33","call in function: dump@120-141","callee=java.io.File.exists","basic block: 126:13-126:33"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 133:13-133:35","call in function: dump@120-141","callee=java.io.File.exists","basic block: 133:13-133:35"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 144:30-144:69","call in function: compressHeapDumps@143-198","callee=java.io.File.<init>","basic block: 144:30-144:69"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 168:56-168:74","call in function: compressHeapDumps@143-198","callee=java.nio.file.Paths.get","basic block: 168:56-168:74"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 169:56-169:99","call in function: compressHeapDumps@143-198","callee=java.nio.file.Files.newOutputStream","basic block: 169:56-169:99"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 169:78-169:98","call in function: compressHeapDumps@143-198","callee=java.nio.file.Paths.get","basic block: 169:78-169:98"
"Path: /home/sixsquare/codeQL/projects/netty/testsuite/src/main/java/io/netty/testsuite/util/TestUtils.java","call function: 234:37-234:72","call in function: dumpThreads@219-240","callee=java.nio.file.Files.newOutputStream","basic block: 234:37-234:72"
"Path: /home/sixsquare/codeQL/projects/netty/transport-classes-epoll/src/main/java/io/netty/channel/epoll/EpollServerDomainSocketChannel.java","call function: 84:35-84:56","call in function: doClose@77-91","callee=java.io.File.<init>","basic block: 84:35-84:56"
"Path: /home/sixsquare/codeQL/projects/netty/transport-classes-kqueue/src/main/java/io/netty/channel/kqueue/KQueueServerDomainSocketChannel.java","call function: 75:35-75:56","call in function: doClose@68-82","callee=java.io.File.<init>","basic block: 75:35-75:56"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollAbstractDomainSocketEchoTest.java","call function: 26:86-26:102","call in function: newSocketAddress@24-27","callee=java.util.UUID.randomUUID","basic block: 26:86-26:102"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollSocketChannelConfigTest.java","call function: 53:16-53:27","call in function: beforeClass@52-55","callee=java.util.Random.<init>","basic block: 53:16-53:27"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollSpliceTest.java","call function: 49:42-49:53","call in function: <clinit>@46-46","callee=java.util.Random.<init>","basic block: 49:42-49:53"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollSpliceTest.java","call function: 140:35-140:59","call in function: spliceToSocket@57-186","callee=java.util.Random.nextInt","basic block: 140:35-140:59"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollSpliceTest.java","call function: 193:9-193:27","call in function: spliceToFile@190-237","callee=java.io.File.deleteOnExit","basic block: 193:9-193:27"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollSpliceTest.java","call function: 209:35-209:59","call in function: spliceToFile@190-237","callee=java.util.Random.nextInt","basic block: 209:35-209:59"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/EpollSpliceTest.java","call function: 231:35-231:59","call in function: spliceToFile@190-237","callee=java.io.FileInputStream.<init>","basic block: 231:35-231:59"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/LinuxSocketTest.java","call function: 80:31-80:47","call in function: testUnixDomainSocketTooLongPathFails@76-97","callee=java.util.UUID.randomUUID","basic block: 80:31-80:47"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-epoll/src/test/java/io/netty/channel/epoll/LinuxSocketTest.java","call function: 101:34-101:50","call in function: testUnixAbstractDomainSocket@100-114","callee=java.util.UUID.randomUUID","basic block: 101:34-101:50"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringBufferRingTest.java","call function: 119:31-119:47","call in function: testProviderBufferRead@87-174","callee=java.util.UUID.randomUUID","basic block: 119:31-119:47"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringFileRegionTest.java","call function: 48:23-48:79","call in function: testSendFile@45-102","callee=java.io.File.createTempFile","basic block: 48:23-48:79"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringFileRegionTest.java","call function: 48:43-48:59","call in function: testSendFile@45-102","callee=java.util.UUID.randomUUID","basic block: 48:43-48:59"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringFileRegionTest.java","call function: 49:9-49:29","call in function: testSendFile@45-102","callee=java.io.File.deleteOnExit","basic block: 49:9-49:29"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringFileRegionTest.java","call function: 50:9-50:61","call in function: testSendFile@45-102","callee=java.nio.file.Files.write","basic block: 50:9-50:61"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringFileTest.java","call function: 38:21-38:55","call in function: testGetFd@37-48","callee=java.io.File.createTempFile","basic block: 38:21-38:55"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-io_uring/src/test/java/io/netty/channel/uring/IoUringFileTest.java","call function: 39:9-39:27","call in function: testGetFd@37-48","callee=java.io.File.deleteOnExit","basic block: 39:9-39:27"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-kqueue/src/test/java/io/netty/channel/kqueue/KQueueAbstractDomainSocketEchoTest.java","call function: 25:79-25:95","call in function: newSocketAddress@24-26","callee=java.util.UUID.randomUUID","basic block: 25:79-25:95"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-kqueue/src/test/java/io/netty/channel/kqueue/KQueueSocketChannelConfigTest.java","call function: 49:16-49:27","call in function: beforeClass@48-51","callee=java.util.Random.<init>","basic block: 49:16-49:27"
"Path: /home/sixsquare/codeQL/projects/netty/transport-native-kqueue/src/test/java/io/netty/channel/kqueue/KQueueSocketChannelConfigTest.java","call function: 74:68-74:81","call in function: testRandomSndLowAt@73-83","callee=java.util.Random.nextInt","basic block: 74:68-74:81"
"Path: /home/sixsquare/codeQL/projects/netty/transport-udt/src/test/java/io/netty/test/udt/util/UnitHelp.java","call function: 228:24-228:47","call in function: randomIntArray@224-231","callee=java.util.Random.nextInt","basic block: 228:24-228:47"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/main/java/io/netty/channel/DefaultFileRegion.java","call function: 88:20-88:47","call in function: open@85-90","callee=java.io.RandomAccessFile.<init>","basic block: 88:20-88:47"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/main/java/io/netty/channel/local/LocalAddress.java","call function: 64:42-64:58","call in function: LocalAddress@63-65","callee=java.util.UUID.randomUUID","basic block: 64:42-64:58"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/bootstrap/BootstrapTest.java","call function: 128:57-128:73","call in function: testAttributesCopied@127-136","callee=java.util.UUID.randomUUID","basic block: 128:57-128:73"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/bootstrap/BootstrapTest.java","call function: 140:63-140:79","call in function: optionsAndAttributesMustBeAvailableOnChannelInit@139-155","callee=java.util.UUID.randomUUID","basic block: 140:63-140:79"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/bootstrap/ServerBootstrapTest.java","call function: 190:46-190:62","call in function: optionsAndAttributesMustBeAvailableOnChildChannelInit@188-218","callee=java.util.UUID.randomUUID","basic block: 190:46-190:62"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/bootstrap/ServerBootstrapTest.java","call function: 191:63-191:79","call in function: optionsAndAttributesMustBeAvailableOnChildChannelInit@188-218","callee=java.util.UUID.randomUUID","basic block: 191:63-191:79"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/bootstrap/ServerBootstrapTest.java","call function: 128:52-128:68","call in function: testParentHandler@127-185","callee=java.util.UUID.randomUUID","basic block: 128:52-128:68"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/DefaultFileRegionTest.java","call function: 65:50-65:80","call in function: testCreateFromFileChannel@63-70","callee=java.io.RandomAccessFile.<init>","basic block: 65:50-65:80"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/DefaultFileRegionTest.java","call function: 91:50-91:81","call in function: testTruncated@86-111","callee=java.io.RandomAccessFile.<init>","basic block: 91:50-91:81"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/DefaultFileRegionTest.java","call function: 46:38-46:63","call in function: newFile@42-50","callee=java.io.FileOutputStream.<init>","basic block: 46:38-46:63"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/channel/DefaultFileRegionTest.java","call function: 44:9-44:27","call in function: newFile@42-50","callee=java.io.File.deleteOnExit","basic block: 44:9-44:27"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/nativeimage/ChannelHandlerMetadataUtil.java","call function: 76:37-76:73","call in function: generateMetadata@58-128","callee=java.io.File.<init>","basic block: 76:37-76:73"
"Path: /home/sixsquare/codeQL/projects/netty/transport/src/test/java/io/netty/nativeimage/ChannelHandlerMetadataUtil.java","call function: 78:14-78:42","call in function: generateMetadata@58-128","callee=java.io.File.exists","basic block: 78:14-78:42"
