"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/ComponentException.java","call function: 10:9-10:36","call in function: ComponentException@9-11","callee=java.lang.String.format","basic block: 10:9-10:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/ComponentException.java","call function: 14:9-14:36","call in function: ComponentException@13-15","callee=java.lang.String.format","basic block: 14:9-14:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/DefaultComponentContext.java","call function: 256:12-256:63","call in function: toString@252-258","callee=java.lang.String.format","basic block: 256:12-256:63"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/factory/ComponentFactorySupport.java","call function: 248:12-248:63","call in function: toString@244-250","callee=java.lang.String.format","basic block: 248:12-248:63"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 20:33-20:59","call in function: debug@15-23","callee=java.lang.String.format","basic block: 20:33-20:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 31:33-31:59","call in function: debug@26-34","callee=java.lang.String.format","basic block: 31:33-31:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 42:33-42:59","call in function: error@37-45","callee=java.lang.String.format","basic block: 42:33-42:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 53:33-53:59","call in function: error@48-56","callee=java.lang.String.format","basic block: 53:33-53:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 69:32-69:58","call in function: info@64-72","callee=java.lang.String.format","basic block: 69:32-69:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 80:32-80:58","call in function: info@75-83","callee=java.lang.String.format","basic block: 80:32-80:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 101:32-101:58","call in function: warn@96-104","callee=java.lang.String.format","basic block: 101:32-101:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/component/lifecycle/DefaultLogger.java","call function: 112:32-112:58","call in function: warn@107-115","callee=java.lang.String.format","basic block: 112:32-112:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/model/BaseEntity.java","call function: 15:45-15:168","call in function: assertAttributeEquals@13-17","callee=java.lang.String.format","basic block: 15:45-15:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/model/BaseEntity.java","call function: 34:7-34:49","call in function: formatTo@30-35","callee=java.util.Formatter.format","basic block: 34:7-34:49"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/model/transform/DefaultXmlParser.java","call function: 59:48-59:118","call in function: parse@46-66","callee=java.lang.String.format","basic block: 59:48-59:118"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/model/transform/DefaultXmlParser.java","call function: 227:43-227:123","call in function: startElement@208-235","callee=java.lang.String.format","basic block: 227:43-227:123"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/model/transform/DefaultXmlParser.java","call function: 233:33-233:118","call in function: startElement@208-235","callee=java.lang.String.format","basic block: 233:33-233:118"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/model/transform/DefaultXmlParser.java","call function: 145:33-145:97","call in function: parseForConfig@121-149","callee=java.lang.String.format","basic block: 145:33-145:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/source/ServerConfigureSource.java","call function: 61:11-61:78","call in function: refresh@49-81","callee=java.lang.String.format","basic block: 61:11-61:78"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/configuration/source/ServerConfigureSource.java","call function: 70:19-70:88","call in function: refresh@49-81","callee=java.lang.String.format","basic block: 70:19-70:88"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java","call function: 186:37-186:90","call in function: Builder@175-188","callee=java.lang.String.format","basic block: 186:37-186:90"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/message/context/TraceContextHelper.java","call function: 40:16-40:52","call in function: extractFrom@39-47","callee=javax.servlet.ServletRequest.getAttribute","basic block: 40:16-40:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/PerformanceTest.java","call function: 68:22-68:99","call in function: testPerformance@56-69","callee=java.lang.String.format","basic block: 68:22-68:99"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 48:15-48:86","call in function: eventBy@33-51","callee=java.lang.String.format","basic block: 48:15-48:86"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 74:15-74:93","call in function: headerByTransaction@59-77","callee=java.lang.String.format","basic block: 74:15-74:93"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 136:15-136:92","call in function: transactionBy@121-139","callee=java.lang.String.format","basic block: 136:15-136:92"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 152:15-152:103","call in function: tree@141-155","callee=java.lang.String.format","basic block: 152:15-152:103"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 172:15-172:93","call in function: treeByTransaction@157-175","callee=java.lang.String.format","basic block: 172:15-172:93"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 189:24-189:62","call in function: complete@188-191","callee=java.lang.String.format","basic block: 189:24-189:62"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 207:17-207:58","call in function: data@203-211","callee=java.lang.String.format","basic block: 207:17-207:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 214:24-214:61","call in function: name@213-216","callee=java.lang.String.format","basic block: 214:24-214:61"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 219:24-219:58","call in function: notComplete@218-221","callee=java.lang.String.format","basic block: 219:24-219:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 224:24-224:63","call in function: status@223-226","callee=java.lang.String.format","basic block: 224:24-224:63"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 229:24-229:67","call in function: success@228-231","callee=java.lang.String.format","basic block: 229:24-229:67"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 234:24-234:61","call in function: type@233-236","callee=java.lang.String.format","basic block: 234:24-234:61"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 277:17-277:110","call in function: messageIdStartsWith@275-281","callee=java.lang.String.format","basic block: 277:17-277:110"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 406:17-407:34","call in function: childEvent@390-411","callee=java.lang.String.format","basic block: 406:17-407:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 441:17-442:34","call in function: childTrace@425-446","callee=java.lang.String.format","basic block: 441:17-442:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 464:17-465:34","call in function: childTransaction@448-469","callee=java.lang.String.format","basic block: 464:17-465:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 500:24-500:87","call in function: duration@495-503","callee=java.lang.String.format","basic block: 500:24-500:87"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/MessageAssert.java","call function: 510:24-510:88","call in function: noChild@505-511","callee=java.lang.String.format","basic block: 510:24-510:88"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 207:22-207:107","call in function: handleMaster@197-254","callee=java.lang.String.format","basic block: 207:22-207:107"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 63:24-63:76","call in function: testDefaultDomain@55-65","callee=java.lang.String.format","basic block: 63:24-63:76"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 76:24-76:74","call in function: testGivenDomain@68-78","callee=java.lang.String.format","basic block: 76:24-76:74"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 109:42-109:104","call in function: testDefaultDomainInParallel@81-111","callee=java.lang.String.format","basic block: 109:42-109:104"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 110:23-110:81","call in function: testDefaultDomainInParallel@81-111","callee=java.lang.String.format","basic block: 110:23-110:81"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 142:42-142:102","call in function: testGivenDomainInParallel@114-145","callee=java.lang.String.format","basic block: 142:42-142:102"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 143:23-143:79","call in function: testGivenDomainInParallel@114-145","callee=java.lang.String.format","basic block: 143:23-143:79"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 157:24-157:76","call in function: testDefaultDomainResume@148-168","callee=java.lang.String.format","basic block: 157:24-157:76"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 166:24-166:82","call in function: testDefaultDomainResume@148-168","callee=java.lang.String.format","basic block: 166:24-166:82"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 180:24-180:74","call in function: testGivenDomainResume@171-192","callee=java.lang.String.format","basic block: 180:24-180:74"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/test/java/com/dianping/cat/message/context/MessageIdFactoryTest.java","call function: 189:24-189:80","call in function: testGivenDomainResume@171-192","callee=java.lang.String.format","basic block: 189:24-189:80"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/src/main/java/com/dianping/cat/consumer/DatabaseParser.java","call function: 53:19-53:51","call in function: parseDatabase@47-92","callee=java.lang.String.split","basic block: 53:19-53:51"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/src/main/java/com/dianping/cat/consumer/DatabaseParser.java","call function: 54:12-54:27","call in function: parseDatabase@47-92","callee=java.lang.String.split","basic block: 54:12-54:27"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/src/main/java/com/dianping/cat/consumer/DatabaseParser.java","call function: 59:12-59:25","call in function: parseDatabase@47-92","callee=java.lang.String.split","basic block: 59:12-59:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/src/main/java/com/dianping/cat/consumer/DatabaseParser.java","call function: 69:22-69:42","call in function: parseDatabase@47-92","callee=java.lang.String.split","basic block: 69:22-69:42"
"Path: /home/sixsquare/codeQL/projects/cat/cat-consumer/src/main/java/com/dianping/cat/consumer/GraphTrendUtil.java","call function: 30:20-30:59","call in function: parseToDouble@26-45","callee=java.lang.String.split","basic block: 30:20-30:59"
