"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 94:22-94:37","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 94:22-94:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 96:22-96:37","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 96:22-96:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 100:19-100:59","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 100:19-100:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 104:19-104:65","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 104:19-104:65"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 106:19-106:34","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 106:19-106:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 109:19-109:66","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 109:19-109:66"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 109:19-109:51","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 109:19-109:51"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 109:19-109:34","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 109:19-109:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 111:19-111:38","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 111:19-111:38"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 120:16-120:64","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 120:16-120:64"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 120:16-120:50","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 120:16-120:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 120:16-120:31","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 120:16-120:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 122:16-122:31","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 122:16-122:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 125:16-125:65","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 125:16-125:65"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 125:16-125:50","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 125:16-125:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 125:16-125:31","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 125:16-125:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 127:16-127:35","call in function: attributes@60-131","callee=java.lang.StringBuilder.append","basic block: 127:16-127:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-core/target/generated-sources/dal-model/com/dianping/cat/configuration/web/url/transform/DefaultJsonBuilder.java","call function: 143:7-143:22","call in function: buildArray@142-158","callee=java.lang.StringBuilder.append","basic block: 143:7-143:22"
