"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/StringUtils.java","call function: 306:5-306:37","call in function: removeChar@293-311","callee=java.lang.StringBuilder.append","basic block: 306:5-306:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/StringUtils.java","call function: 64:4-64:61","call in function: processCodePoint@57-68","callee=java.lang.StringBuilder.append","basic block: 64:4-64:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/StringUtils.java","call function: 64:4-64:20","call in function: processCodePoint@57-68","callee=java.lang.StringBuilder.append","basic block: 64:4-64:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/StringUtils.java","call function: 64:29-64:60","call in function: processCodePoint@57-68","callee=java.lang.String.format","basic block: 64:29-64:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/StringUtils.java","call function: 257:4-257:21","call in function: commonEscapeAndAppend@251-261","callee=java.lang.StringBuilder.append","basic block: 257:4-257:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/StringUtils.java","call function: 259:4-259:15","call in function: commonEscapeAndAppend@251-261","callee=java.lang.StringBuilder.append","basic block: 259:4-259:15"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 73:4-73:17","call in function: strRepeat@64-76","callee=java.lang.StringBuilder.append","basic block: 73:4-73:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 109:4-109:36","call in function: listToString@103-114","callee=java.lang.StringBuilder.append","basic block: 109:4-109:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 112:4-112:51","call in function: listToString@103-114","callee=java.lang.StringBuilder.append","basic block: 112:4-112:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 112:4-112:20","call in function: listToString@103-114","callee=java.lang.StringBuilder.append","basic block: 112:4-112:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 122:3-122:19","call in function: arrayToStr@116-127","callee=java.lang.StringBuilder.append","basic block: 122:3-122:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 124:4-124:33","call in function: arrayToStr@116-127","callee=java.lang.StringBuilder.append","basic block: 124:4-124:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 124:4-124:18","call in function: arrayToStr@116-127","callee=java.lang.StringBuilder.append","basic block: 124:4-124:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/Utils.java","call function: 137:16-137:25","call in function: accept@137-137","callee=java.lang.StringBuilder.append","basic block: 137:16-137:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/android/ExtDataInput.java","call function: 51:26-51:86","call in function: skipCheckInt@48-53","callee=java.lang.String.format","basic block: 51:26-51:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/android/ExtDataInput.java","call function: 58:26-58:86","call in function: skipCheckShort@55-60","callee=java.lang.String.format","basic block: 58:26-58:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/android/ExtDataInput.java","call function: 65:26-65:86","call in function: skipCheckByte@62-67","callee=java.lang.String.format","basic block: 65:26-65:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/android/ExtDataInput.java","call function: 74:26-74:86","call in function: skipCheckChunkTypeInt@69-76","callee=java.lang.String.format","basic block: 74:26-74:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/android/ExtDataInput.java","call function: 102:4-102:27","call in function: readNullEndedString@95-108","callee=java.lang.StringBuilder.append","basic block: 102:4-102:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/utils/android/TextResMapFile.java","call function: 55:15-55:72","call in function: write@50-61","callee=java.lang.String.format","basic block: 55:15-55:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/ResNameUtils.java","call function: 36:4-36:17","call in function: sanitizeAsResourceName@24-62","callee=java.lang.StringBuilder.append","basic block: 36:4-36:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/ResNameUtils.java","call function: 49:5-49:18","call in function: sanitizeAsResourceName@24-62","callee=java.lang.StringBuilder.append","basic block: 49:5-49:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/XmlGenUtils.java","call function: 38:21-39:52","call in function: makeXmlDump@30-46","callee=java.lang.String.format","basic block: 38:21-39:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/ResourceEntry.java","call function: 36:15-36:57","call in function: copyWithId@35-37","callee=java.lang.String.format","basic block: 36:15-36:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/ValuesParser.java","call function: 99:12-99:39","call in function: decodeValue@84-147","callee=java.lang.String.format","basic block: 99:12-99:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/ValuesParser.java","call function: 101:12-101:50","call in function: decodeValue@84-147","callee=java.lang.String.format","basic block: 101:12-101:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/ValuesParser.java","call function: 103:12-103:48","call in function: decodeValue@84-147","callee=java.lang.String.format","basic block: 103:12-103:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/ValuesParser.java","call function: 105:12-105:47","call in function: decodeValue@84-147","callee=java.lang.String.format","basic block: 105:12-105:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/core/utils/TestBetterName.java","call function: 21:15-21:101","call in function: get@21-21","callee=java.lang.String.format","basic block: 21:15-21:101"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/api/utils/assertj/JadxCodeAssertions.java","call function: 62:4-62:18","call in function: containsLines@55-73","callee=java.lang.StringBuilder.append","basic block: 62:4-62:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/api/utils/assertj/JadxCodeAssertions.java","call function: 68:4-68:24","call in function: containsLines@55-73","callee=java.lang.StringBuilder.append","basic block: 68:4-68:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestIterableForEach.java","call function: 15:5-15:16","call in function: test@12-18","callee=java.lang.StringBuilder.append","basic block: 15:5-15:16"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder.java","call function: 13:28-13:41","call in function: <obinit>@11-11","callee=java.lang.StringBuilder.append","basic block: 13:28-13:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder.java","call function: 14:28-14:41","call in function: <obinit>@11-11","callee=java.lang.StringBuilder.append","basic block: 14:28-14:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder.java","call function: 15:28-15:41","call in function: <obinit>@11-11","callee=java.lang.StringBuilder.append","basic block: 15:28-15:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1226:6-1226:55","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1226:6-1226:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1226:21-1226:54","call in function: toString@1221-1242","callee=java.lang.String.format","basic block: 1226:21-1226:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1228:6-1228:55","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1228:6-1228:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1228:21-1228:54","call in function: toString@1221-1242","callee=java.lang.String.format","basic block: 1228:21-1228:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1231:6-1231:57","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1231:6-1231:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1231:6-1231:30","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1231:6-1231:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1233:6-1233:40","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1233:6-1233:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1233:6-1233:27","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1233:6-1233:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1236:6-1236:59","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1236:6-1236:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1236:6-1236:31","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1236:6-1236:31"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1238:6-1238:27","call in function: toString@1221-1242","callee=java.lang.StringBuilder.append","basic block: 1238:6-1238:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1325:12-1325:62","call in function: getName@1323-1328","callee=java.lang.String.format","basic block: 1325:12-1325:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 1327:11-1327:51","call in function: getName@1323-1328","callee=java.lang.String.format","basic block: 1327:11-1327:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 129:22-129:94","call in function: stopAtOnCreate@115-134","callee=java.lang.String.format","basic block: 129:22-129:94"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 132:14-132:88","call in function: stopAtOnCreate@115-134","callee=java.lang.String.format","basic block: 132:14-132:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 813:23-814:29","call in function: decodeObject@797-838","callee=java.lang.String.format","basic block: 813:23-814:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 829:21-829:97","call in function: decodeObject@797-838","callee=java.lang.String.format","basic block: 829:21-829:97"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java","call function: 863:43-863:80","call in function: decodeArrayVal@840-865","callee=java.lang.String.format","basic block: 863:43-863:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 560:38-560:71","call in function: accept@558-562","callee=java.lang.String.format","basic block: 560:38-560:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 185:20-185:89","call in function: writeClass@182-243","callee=java.lang.String.format","basic block: 185:20-185:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 199:21-199:67","call in function: writeClass@182-243","callee=java.lang.String.format","basic block: 199:21-199:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 330:23-330:57","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 330:23-330:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 331:25-331:73","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 331:25-331:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 342:23-342:56","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 342:23-342:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 349:26-349:63","call in function: writeTries@326-354","callee=java.lang.String.format","basic block: 349:26-349:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 370:3-370:45","call in function: formatInsn@363-390","callee=java.lang.StringBuilder.append","basic block: 370:3-370:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 370:3-370:33","call in function: formatInsn@363-390","callee=java.lang.StringBuilder.append","basic block: 370:3-370:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/Smali.java","call function: 374:5-374:41","call in function: formatInsn@363-390","callee=java.lang.StringBuilder.append","basic block: 374:5-374:41"
