"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/codegen/TypeGen.java","call function: 128:6-128:65","call in function: literalToRawString@102-136","callee=org.slf4j.Logger.warn","basic block: 128:6-128:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/codegen/TypeGen.java","call function: 17:36-17:73","call in function: <clinit>@16-16","callee=org.slf4j.LoggerFactory.getLogger","basic block: 17:36-17:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/codegen/json/JsonMappingGen.java","call function: 48:4-48:65","call in function: dump@38-52","callee=org.slf4j.Logger.info","basic block: 48:4-48:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/codegen/json/JsonMappingGen.java","call function: 31:36-31:80","call in function: <clinit>@30-30","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:36-31:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfAliasProvider.java","call function: 37:10-37:90","call in function: forPackage@36-38","callee=java.lang.String.format","basic block: 37:10-37:90"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfAliasProvider.java","call function: 43:10-43:87","call in function: forClass@41-44","callee=java.lang.String.format","basic block: 43:10-43:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfAliasProvider.java","call function: 48:10-48:75","call in function: forField@47-49","callee=java.lang.String.format","basic block: 48:10-48:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfAliasProvider.java","call function: 54:10-54:84","call in function: forMethod@52-55","callee=java.lang.String.format","basic block: 54:10-54:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 49:4-49:63","call in function: build@46-52","callee=org.slf4j.Logger.debug","basic block: 49:4-49:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 76:3-76:77","call in function: load@72-113","callee=org.slf4j.Logger.info","basic block: 76:3-76:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 110:4-110:92","call in function: load@72-113","callee=org.slf4j.Logger.error","basic block: 110:4-110:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 126:13-126:78","call in function: save@123-147","callee=java.lang.String.format","basic block: 126:13-126:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 129:13-129:78","call in function: save@123-147","callee=java.lang.String.format","basic block: 129:13-129:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 132:13-132:78","call in function: save@123-147","callee=java.lang.String.format","basic block: 132:13-132:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 135:13-135:78","call in function: save@123-147","callee=java.lang.String.format","basic block: 135:13-135:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 140:5-140:58","call in function: save@123-147","callee=org.slf4j.Logger.debug","basic block: 140:5-140:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 146:3-146:63","call in function: save@123-147","callee=org.slf4j.Logger.info","basic block: 146:3-146:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/deobf/DeobfPresets.java","call function: 35:36-35:78","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:36-35:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/InsnArg.java","call function: 111:4-111:60","call in function: wrapInstruction@105-149","callee=org.slf4j.Logger.debug","basic block: 111:4-111:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/InsnArg.java","call function: 25:36-25:73","call in function: <clinit>@23-23","callee=org.slf4j.LoggerFactory.getLogger","basic block: 25:36-25:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/SSAVar.java","call function: 106:5-106:125","call in function: markAsImmutable@100-109","callee=org.slf4j.Logger.debug","basic block: 106:5-106:125"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/SSAVar.java","call function: 29:36-29:72","call in function: <clinit>@28-28","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java","call function: 438:7-438:103","call in function: test@433-445","callee=org.slf4j.Logger.debug","basic block: 438:7-438:103"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java","call function: 874:19-874:84","call in function: getDisassembledCode@872-884","callee=java.lang.String.format","basic block: 874:19-874:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java","call function: 877:18-877:83","call in function: getDisassembledCode@872-884","callee=java.lang.String.format","basic block: 877:18-877:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java","call function: 64:36-64:75","call in function: <clinit>@62-62","callee=org.slf4j.LoggerFactory.getLogger","basic block: 64:36-64:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java","call function: 156:4-156:59","call in function: restoreUsageData@151-158","callee=org.slf4j.Logger.warn","basic block: 156:4-156:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/ClassNode.java","call function: 404:5-404:44","call in function: generateClassCode@401-413","callee=org.slf4j.Logger.debug","basic block: 404:5-404:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/MethodNode.java","call function: 290:4-290:82","call in function: collectArgNodes@265-293","callee=org.slf4j.Logger.warn","basic block: 290:4-290:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/MethodNode.java","call function: 50:36-50:76","call in function: <clinit>@49-49","callee=org.slf4j.LoggerFactory.getLogger","basic block: 50:36-50:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 163:3-163:101","call in function: finishClassLoad@153-174","callee=org.slf4j.Logger.info","basic block: 163:3-163:101"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 218:6-220:59","call in function: accept@204-222","callee=org.slf4j.Logger.warn","basic block: 218:6-220:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 234:4-234:65","call in function: loadResources@231-247","callee=org.slf4j.Logger.debug","basic block: 234:4-234:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 245:4-245:62","call in function: loadResources@231-247","callee=org.slf4j.Logger.error","basic block: 245:4-245:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 360:6-360:47","call in function: test@358-364","callee=org.slf4j.Logger.debug","basic block: 360:6-360:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 378:5-378:76","call in function: runPreDecompileStage@370-390","callee=org.slf4j.Logger.error","basic block: 378:5-378:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 387:5-387:84","call in function: runPreDecompileStage@370-390","callee=org.slf4j.Logger.debug","basic block: 387:5-387:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 70:36-70:74","call in function: <clinit>@69-69","callee=org.slf4j.LoggerFactory.getLogger","basic block: 70:36-70:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 186:5-186:70","call in function: addDummyClass@176-196","callee=org.slf4j.Logger.error","basic block: 186:5-186:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 194:4-194:85","call in function: addDummyClass@176-196","callee=org.slf4j.Logger.error","basic block: 194:4-194:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/nodes/RootNode.java","call function: 305:4-305:114","call in function: updateObfuscatedFiles@280-307","callee=org.slf4j.Logger.debug","basic block: 305:4-305:114"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/regions/AbstractRegion.java","call function: 31:3-31:79","call in function: replaceSubBlock@30-33","callee=org.slf4j.Logger.warn","basic block: 31:3-31:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/regions/AbstractRegion.java","call function: 11:36-11:80","call in function: <clinit>@10-10","callee=org.slf4j.LoggerFactory.getLogger","basic block: 11:36-11:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachTryCatchVisitor.java","call function: 51:29-51:55","call in function: accept@51-51","callee=org.slf4j.Logger.debug","basic block: 51:29-51:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachTryCatchVisitor.java","call function: 35:36-35:87","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:36-35:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/AttachTryCatchVisitor.java","call function: 50:4-50:41","call in function: initTryCatches@45-60","callee=org.slf4j.Logger.debug","basic block: 50:4-50:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/SaveCode.java","call function: 56:4-56:20","call in function: save@53-60","callee=java.io.PrintWriter.println","basic block: 56:4-56:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/SaveCode.java","call function: 58:4-58:34","call in function: save@53-60","callee=org.slf4j.Logger.error","basic block: 58:4-58:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/SaveCode.java","call function: 19:36-19:74","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 203:44-203:125","call in function: accept@203-203","callee=org.slf4j.Logger.debug","basic block: 203:44-203:125"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 248:34-248:59","call in function: accept@248-248","callee=org.slf4j.Logger.debug","basic block: 248:34-248:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 48:36-48:87","call in function: <clinit>@47-47","callee=org.slf4j.LoggerFactory.getLogger","basic block: 48:36-48:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 202:4-202:41","call in function: prepareTryBlocks@189-251","callee=org.slf4j.Logger.debug","basic block: 202:4-202:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 247:4-247:40","call in function: prepareTryBlocks@189-251","callee=org.slf4j.Logger.debug","basic block: 247:4-247:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 337:5-337:92","call in function: wrapBlocksWithTryCatch@327-396","callee=org.slf4j.Logger.debug","basic block: 337:5-337:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 346:4-346:87","call in function: wrapBlocksWithTryCatch@327-396","callee=org.slf4j.Logger.debug","basic block: 346:4-346:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java","call function: 378:4-379:63","call in function: wrapBlocksWithTryCatch@327-396","callee=org.slf4j.Logger.debug","basic block: 378:4-379:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockProcessor.java","call function: 685:6-685:61","call in function: test@682-695","callee=org.slf4j.Logger.warn","basic block: 685:6-685:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockProcessor.java","call function: 40:36-40:80","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:36-40:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockProcessor.java","call function: 83:4-83:42","call in function: processBlocksTree@52-95","callee=org.slf4j.Logger.debug","basic block: 83:4-83:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/debuginfo/DebugInfoApplyVisitor.java","call function: 140:5-140:105","call in function: applyDebugInfo@136-148","callee=org.slf4j.Logger.debug","basic block: 140:5-140:105"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/debuginfo/DebugInfoApplyVisitor.java","call function: 49:36-49:87","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:36-49:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/debuginfo/DebugInfoApplyVisitor.java","call function: 66:4-66:51","call in function: applyDebugInfo@64-72","callee=org.slf4j.Logger.info","basic block: 66:4-66:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/debuginfo/DebugInfoApplyVisitor.java","call function: 104:7-104:77","call in function: searchDebugInfoByOffset@86-112","callee=org.slf4j.Logger.debug","basic block: 104:7-104:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/kotlin/ProcessKotlinInternals.java","call function: 71:4-71:102","call in function: init@66-77","callee=org.slf4j.Logger.debug","basic block: 71:4-71:102"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/kotlin/ProcessKotlinInternals.java","call function: 74:4-74:49","call in function: init@66-77","callee=org.slf4j.Logger.debug","basic block: 74:4-74:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/kotlin/ProcessKotlinInternals.java","call function: 53:36-53:88","call in function: <clinit>@52-52","callee=org.slf4j.LoggerFactory.getLogger","basic block: 53:36-53:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/IfRegionMaker.java","call function: 188:5-188:95","call in function: restructureIf@167-204","callee=org.slf4j.Logger.debug","basic block: 188:5-188:95"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/IfRegionMaker.java","call function: 40:36-40:79","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:36-40:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/RegionStack.java","call function: 58:4-58:40","call in function: RegionStack@56-62","callee=org.slf4j.Logger.debug","basic block: 58:4-58:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/RegionStack.java","call function: 71:4-71:52","call in function: push@64-73","callee=org.slf4j.Logger.debug","basic block: 71:4-71:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/RegionStack.java","call function: 78:4-78:52","call in function: pop@75-80","callee=org.slf4j.Logger.debug","basic block: 78:4-78:52"
