"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CircularReferenceTest.java","call function: 14:40-14:66","call in function: test_0@12-27","callee=java.io.ObjectOutputStream.<init>","basic block: 14:40-14:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CircularReferenceTest.java","call function: 26:9-26:32","call in function: test_0@12-27","callee=java.io.ObjectOutputStream.writeObject","basic block: 26:9-26:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ClassFieldTest.java","call function: 18:22-18:55","call in function: test_codec@12-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:22-18:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/ClassFieldTest.java","call function: 26:13-26:59","call in function: test_error@23-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:13-26:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest.java","call function: 17:9-17:40","call in function: test_0@12-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:9-17:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest3.java","call function: 31:27-31:61","call in function: testJson@23-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:27-31:61"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest3.java","call function: 34:33-34:54","call in function: testJson@23-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:33-34:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest4.java","call function: 20:29-20:66","call in function: test_0@14-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:29-20:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest4.java","call function: 31:29-31:66","call in function: test_1@25-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:29-31:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest5.java","call function: 31:29-31:60","call in function: test_0@12-34","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:29-31:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/CurrencyTest_2.java","call function: 18:9-18:40","call in function: test_0@12-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:9-18:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DefaultJSONParserTest_ref.java","call function: 29:13-29:81","call in function: test_ref@28-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:13-29:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DisableSpecialKeyDetectTest.java","call function: 19:32-19:86","call in function: test_0@17-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:32-19:86"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DisableSpecialKeyDetectTest.java","call function: 29:27-29:81","call in function: test_1@27-35","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:27-29:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DisableSpecialKeyDetectTest.java","call function: 39:34-39:131","call in function: test_2@37-45","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:34-39:131"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DoubleArrayFieldTest_primitive.java","call function: 21:17-21:48","call in function: test_codec_null@12-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:17-21:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DoubleFieldTest_A.java","call function: 21:22-21:55","call in function: test_codec@12-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:22-21:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/DoubleFieldTest_A.java","call function: 35:22-35:55","call in function: test_codec_null@26-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:22-35:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EmptyArrayAsNullTest.java","call function: 14:23-14:57","call in function: test_emtpyAsNull@11-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:23-14:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EmptyObjectTest.java","call function: 21:9-21:40","call in function: test_codec_null@12-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:9-21:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EnumFieldTest3.java","call function: 23:26-23:62","call in function: test_1@14-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:26-23:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EnumFieldTest3.java","call function: 42:26-42:62","call in function: test_1_writer@31-48","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 42:26-42:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EnumFieldTest3.java","call function: 59:26-59:62","call in function: test_null@50-65","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 59:26-59:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EnumFieldTest3_private.java","call function: 23:26-23:62","call in function: test_1@14-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:26-23:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EnumFieldTest3_private.java","call function: 42:26-42:62","call in function: test_1_writer@31-48","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 42:26-42:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/EnumFieldTest3_private.java","call function: 59:26-59:62","call in function: test_null@50-65","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 59:26-59:62"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FieldBasedTest.java","call function: 15:26-15:86","call in function: test_filed_based_parse@12-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:26-15:86"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FileFieldTest.java","call function: 23:17-23:48","call in function: test_codec_null@14-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:17-23:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FinalTest.java","call function: 14:9-14:40","call in function: test_final@10-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:9-14:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FinalTest.java","call function: 15:9-15:66","call in function: test_final@10-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:9-15:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FloatArrayFieldTest_primitive.java","call function: 21:17-21:48","call in function: test_codec_null@12-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:17-21:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FloatFieldTest.java","call function: 17:22-17:55","call in function: test_codec@10-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:22-17:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FloatFieldTest_A.java","call function: 21:22-21:55","call in function: test_codec@12-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:22-21:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FloatFieldTest_A.java","call function: 35:22-35:55","call in function: test_codec_null@26-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:22-35:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/FluentSetterTest.java","call function: 19:16-19:46","call in function: test_fluent@11-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:16-19:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/GetSetNotMatchTest.java","call function: 17:18-17:49","call in function: test_0@11-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:18-17:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/GroovyTest.java","call function: 26:42-26:72","call in function: test_groovy@12-47","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:42-26:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/GroovyTest.java","call function: 40:42-40:72","call in function: test_groovy@12-47","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 40:42-40:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IncomingDataPointTest.java","call function: 34:32-34:180","call in function: test_0@14-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:32-34:180"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IncomingDataPointTest.java","call function: 35:32-35:185","call in function: test_0@14-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:32-35:185"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/InetAddressFieldTest.java","call function: 22:22-22:55","call in function: test_codec@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:22-22:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/InetAddressFieldTest.java","call function: 35:22-35:55","call in function: test_codec_null@27-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:22-35:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/InetSocketAddressFieldTest.java","call function: 22:22-22:55","call in function: test_codec@14-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:22-22:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/InetSocketAddressFieldTest.java","call function: 35:22-35:55","call in function: test_codec_null@27-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 35:22-35:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/InetSocketAddressFieldTest.java","call function: 41:21-41:94","call in function: test_codec_null_2@40-44","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 41:21-41:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IntArrayFieldTest_primitive.java","call function: 26:17-26:48","call in function: test_codec_null@17-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:17-26:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IntKeyMapTest.java","call function: 10:9-10:37","call in function: test_0@9-11","callee=com.alibaba.fastjson.JSON.parse","basic block: 10:9-10:37"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IntegerArrayFieldTest.java","call function: 20:22-20:55","call in function: test_codec@12-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:22-20:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IntegerArrayFieldTest.java","call function: 34:22-34:55","call in function: test_codec_null@26-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 34:22-34:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/IntegerArrayFieldTest.java","call function: 47:22-47:55","call in function: test_codec_null_1@39-50","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 47:22-47:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/Issue213Test.java","call function: 17:9-17:42","call in function: test_0@12-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:9-17:42"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONBytesTest.java","call function: 25:33-25:49","call in function: test_codec@11-34","callee=com.alibaba.fastjson.JSON.parse","basic block: 25:33-25:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONBytesTest2.java","call function: 15:33-15:49","call in function: test_codec@11-24","callee=com.alibaba.fastjson.JSON.parse","basic block: 15:33-15:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONBytesTest3.java","call function: 18:24-18:114","call in function: test_codec@13-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:24-18:114"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONFeidDemo2.java","call function: 33:27-34:48","call in function: test_1@31-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 33:27-34:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONFieldDefaultValueTest.java","call function: 12:14-12:45","call in function: test_default_value@8-30","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:14-12:45"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONFieldDefaultValueTest.java","call function: 36:14-36:45","call in function: test_not_null@32-54","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:14-36:45"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest.java","call function: 33:31-33:52","call in function: test_toJSONObject@31-35","callee=com.alibaba.fastjson.JSON.parse","basic block: 33:31-33:52"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 14:21-14:54","call in function: test_0@12-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:21-14:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 29:21-29:54","call in function: test_error_0@27-38","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:21-29:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 42:21-42:54","call in function: test_error_1@40-51","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 42:21-42:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 55:21-55:54","call in function: test_error_2@53-64","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 55:21-55:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 68:21-68:54","call in function: test_error_3@66-77","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 68:21-68:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 81:21-81:54","call in function: test_error_4@79-90","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 81:21-81:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 94:21-94:54","call in function: test_error_5@92-103","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 94:21-94:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/JSONObjectTest3.java","call function: 107:21-107:54","call in function: test_error_6@105-116","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 107:21-107:54"
