"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 136:17-136:80","call in function: error@106-141","callee=java.nio.file.Path.resolve","basic block: 136:17-136:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 136:17-136:58","call in function: error@106-141","callee=java.nio.file.Paths.get","basic block: 136:17-136:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 109:5-122:14","call in function: error@106-141","callee=java.nio.file.Files.write","basic block: 109:5-122:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 140:16-140:35","call in function: error@106-141","callee=java.nio.file.Files.exists","basic block: 140:16-140:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 145:19-145:63","call in function: diagnosticWithoutSource@144-174","callee=java.io.File.toPath","basic block: 145:19-145:63"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 146:19-146:73","call in function: diagnosticWithoutSource@144-174","callee=java.nio.file.Path.resolve","basic block: 146:19-146:73"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 146:19-146:54","call in function: diagnosticWithoutSource@144-174","callee=java.io.File.toPath","basic block: 146:19-146:54"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 147:5-158:14","call in function: diagnosticWithoutSource@144-174","callee=java.nio.file.Files.write","basic block: 147:5-158:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 173:16-173:35","call in function: diagnosticWithoutSource@144-174","callee=java.nio.file.Files.exists","basic block: 173:16-173:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 178:19-178:63","call in function: cleanOutputDirectories@177-219","callee=java.io.File.toPath","basic block: 178:19-178:63"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 179:19-179:61","call in function: cleanOutputDirectories@177-219","callee=java.io.File.toPath","basic block: 179:19-179:61"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 186:22-186:67","call in function: cleanOutputDirectories@177-219","callee=java.io.File.toPath","basic block: 186:22-186:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 193:21-193:56","call in function: cleanOutputDirectories@177-219","callee=java.io.File.toPath","basic block: 193:21-193:56"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 211:17-211:80","call in function: cleanOutputDirectories@177-219","callee=java.nio.file.Path.resolve","basic block: 211:17-211:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 211:17-211:58","call in function: cleanOutputDirectories@177-219","callee=java.nio.file.Paths.get","basic block: 211:17-211:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 180:5-185:14","call in function: cleanOutputDirectories@177-219","callee=java.nio.file.Files.write","basic block: 180:5-185:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 187:28-187:59","call in function: cleanOutputDirectories@177-219","callee=java.nio.file.Files.newOutputStream","basic block: 187:28-187:59"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 194:5-196:72","call in function: cleanOutputDirectories@177-219","callee=java.nio.file.Files.write","basic block: 194:5-196:72"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 195:9-195:39","call in function: cleanOutputDirectories@177-219","callee=java.nio.file.Path.resolve","basic block: 195:9-195:39"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 224:14-224:55","call in function: testDeferredDiagnostics@223-257","callee=java.io.File.toPath","basic block: 224:14-224:55"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 225:14-225:55","call in function: testDeferredDiagnostics@223-257","callee=java.io.File.toPath","basic block: 225:14-225:55"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 226:19-226:61","call in function: testDeferredDiagnostics@223-257","callee=java.io.File.toPath","basic block: 226:19-226:61"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 253:17-253:80","call in function: testDeferredDiagnostics@223-257","callee=java.nio.file.Path.resolve","basic block: 253:17-253:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 253:17-253:58","call in function: testDeferredDiagnostics@223-257","callee=java.nio.file.Paths.get","basic block: 253:17-253:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 227:5-232:14","call in function: testDeferredDiagnostics@223-257","callee=java.nio.file.Files.write","basic block: 227:5-232:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 233:5-242:14","call in function: testDeferredDiagnostics@223-257","callee=java.nio.file.Files.write","basic block: 233:5-242:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 261:16-261:75","call in function: nativeHeaders@260-304","callee=java.io.File.toPath","basic block: 261:16-261:75"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 262:16-262:75","call in function: nativeHeaders@260-304","callee=java.io.File.toPath","basic block: 262:16-262:75"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 263:19-263:61","call in function: nativeHeaders@260-304","callee=java.io.File.toPath","basic block: 263:19-263:61"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 264:31-264:88","call in function: nativeHeaders@260-304","callee=java.io.File.toPath","basic block: 264:31-264:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 296:17-296:80","call in function: nativeHeaders@260-304","callee=java.nio.file.Path.resolve","basic block: 296:17-296:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 296:17-296:58","call in function: nativeHeaders@260-304","callee=java.nio.file.Paths.get","basic block: 296:17-296:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 265:5-272:14","call in function: nativeHeaders@260-304","callee=java.nio.file.Files.write","basic block: 265:5-272:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/buildjar/javatests/com/google/devtools/build/buildjar/VanillaJavaBuilderTest.java","call function: 273:5-280:14","call in function: nativeHeaders@260-304","callee=java.nio.file.Files.write","basic block: 273:5-280:14"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ClassCache.java","call function: 356:35-356:49","call in function: accept@355-368","callee=java.util.zip.ZipEntry.getName","basic block: 356:35-356:49"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ClassCache.java","call function: 154:15-154:52","call in function: resolveClassEntry@137-200","callee=java.util.zip.ZipFile.getEntry","basic block: 154:15-154:52"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ClassCache.java","call function: 155:38-155:80","call in function: resolveClassEntry@137-200","callee=java.util.zip.ZipFile.getInputStream","basic block: 155:38-155:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ClassCache.java","call function: 352:45-352:73","call in function: buildClassIndex@345-374","callee=java.util.zip.ZipFile.<init>","basic block: 352:45-352:73"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ImportDepsChecker.java","call function: 78:30-78:55","call in function: check@76-106","callee=java.util.zip.ZipFile.<init>","basic block: 78:30-78:55"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ImportDepsChecker.java","call function: 82:33-82:47","call in function: accept@81-102","callee=java.util.zip.ZipEntry.getName","basic block: 82:33-82:47"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ImportDepsChecker.java","call function: 88:50-88:78","call in function: accept@81-102","callee=java.util.zip.ZipFile.getInputStream","basic block: 88:50-88:78"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/ImportDepsChecker.java","call function: 292:24-292:52","call in function: extractLabel@291-311","callee=java.util.jar.JarFile.<init>","basic block: 292:24-292:52"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 117:36-117:63","call in function: checkDeps@114-150","callee=java.nio.file.Files.exists","basic block: 117:36-117:63"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 118:7-118:38","call in function: checkDeps@114-150","callee=java.nio.file.Files.createFile","basic block: 118:7-118:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 138:11-138:74","call in function: checkDeps@114-150","callee=com.google.common.io.CharSink.write","basic block: 138:11-138:74"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 138:11-138:60","call in function: checkDeps@114-150","callee=com.google.common.io.MoreFiles.asCharSink","basic block: 138:11-138:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 144:38-144:79","call in function: checkDeps@114-150","callee=java.nio.file.Files.newOutputStream","basic block: 144:38-144:79"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 236:19-236:60","call in function: parse@235-242","callee=java.nio.file.FileSystem.getPath","basic block: 236:19-236:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 236:19-236:42","call in function: parse@235-242","callee=java.nio.file.FileSystems.getDefault","basic block: 236:19-236:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/java/com/google/devtools/build/importdeps/Main.java","call function: 237:12-237:29","call in function: parse@235-242","callee=java.nio.file.Files.exists","basic block: 237:12-237:29"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/javatests/com/google/devtools/build/importdeps/AbstractClassCacheTest.java","call function: 95:12-95:26","call in function: getPathFromSystemProperty@91-96","callee=java.nio.file.Paths.get","basic block: 95:12-95:26"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/javatests/com/google/devtools/build/importdeps/ClassInfoTest.java","call function: 37:11-37:24","call in function: <obinit>@28-28","callee=java.nio.file.Paths.get","basic block: 37:11-37:24"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/javatests/com/google/devtools/build/importdeps/ClassInfoTest.java","call function: 45:11-45:24","call in function: <obinit>@28-28","callee=java.nio.file.Paths.get","basic block: 45:11-45:24"
"Path: /home/sixsquare/codeQL/projects/bazel/src/java_tools/import_deps_checker/javatests/com/google/devtools/build/importdeps/ClassInfoTest.java","call function: 70:56-70:69","call in function: testClassInfoCorrectlySet@62-74","callee=java.nio.file.Paths.get","basic block: 70:56-70:69"
