"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 293:17-293:60","call in function: getESDataFromDmlData@284-306","callee=java.lang.String.equals","basic block: 293:17-293:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 297:18-297:65","call in function: getESDataFromDmlData@284-306","callee=java.lang.String.equals","basic block: 297:18-297:65"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 316:18-316:52","call in function: getESDataFromDmlData@309-334","callee=java.lang.String.equals","basic block: 316:18-316:52"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/support/ES8xTemplate.java","call function: 321:17-321:60","call in function: getESDataFromDmlData@309-334","callee=java.lang.String.equals","basic block: 321:17-321:60"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/helper/CanalEventUtils.java","call function: 23:17-23:106","call in function: min@20-43","callee=java.lang.String.compareTo","basic block: 23:17-23:106"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/helper/CanalEventUtils.java","call function: 25:24-25:113","call in function: min@20-43","callee=java.lang.String.compareTo","basic block: 25:24-25:113"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java","call function: 60:25-60:54","call in function: Event@47-77","callee=java.lang.String.equals","basic block: 60:25-60:54"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java","call function: 57:62-57:87","call in function: <obinit>@38-38","callee=java.lang.System.currentTimeMillis","basic block: 57:62-57:87"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java","call function: 58:62-58:87","call in function: <obinit>@38-38","callee=java.lang.System.currentTimeMillis","basic block: 58:62-58:87"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java","call function: 59:62-59:87","call in function: <obinit>@38-38","callee=java.lang.System.currentTimeMillis","basic block: 59:62-59:87"
"Path: /home/sixsquare/codeQL/projects/canal/sink/src/main/java/com/alibaba/otter/canal/sink/entry/EntryEventSink.java","call function: 169:54-169:70","call in function: doSink@160-193","callee=java.lang.System.nanoTime","basic block: 169:54-169:70"
"Path: /home/sixsquare/codeQL/projects/canal/sink/src/main/java/com/alibaba/otter/canal/sink/entry/EntryEventSink.java","call function: 177:37-177:53","call in function: doSink@160-193","callee=java.lang.System.nanoTime","basic block: 177:37-177:53"
"Path: /home/sixsquare/codeQL/projects/canal/sink/src/main/java/com/alibaba/otter/canal/sink/entry/EntryEventSink.java","call function: 181:38-181:54","call in function: doSink@160-193","callee=java.lang.System.nanoTime","basic block: 181:38-181:54"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogPosition.java","call function: 67:25-67:57","call in function: compareTo@66-73","callee=java.lang.String.compareTo","basic block: 67:25-67:57"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogPosition.java","call function: 81:25-81:54","call in function: compareTo@80-87","callee=java.lang.String.compareTo","basic block: 81:25-81:54"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogPosition.java","call function: 97:20-97:48","call in function: equals@94-100","callee=java.lang.String.equals","basic block: 97:20-97:48"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 89:28-89:93","call in function: print_json_diff@44-163","callee=java.util.Objects.equals","basic block: 89:28-89:93"
"Path: /home/sixsquare/codeQL/projects/canal/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonDiffConversion.java","call function: 148:44-148:119","call in function: print_json_diff@44-163","callee=java.util.Objects.equals","basic block: 148:44-148:119"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/SingleDml.java","call function: 92:20-92:61","call in function: dml2SingleDmls@68-101","callee=java.lang.String.equalsIgnoreCase","basic block: 92:20-92:61"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/SyncUtil.java","call function: 39:29-39:62","call in function: getColumnsMap@28-55","callee=java.lang.String.equals","basic block: 39:29-39:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/SyncUtil.java","call function: 204:26-204:51","call in function: setPStmt@65-275","callee=java.lang.String.startsWith","basic block: 204:26-204:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/SyncUtil.java","call function: 247:26-247:51","call in function: setPStmt@65-275","callee=java.lang.String.startsWith","basic block: 247:26-247:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 167:43-167:110","call in function: apply@155-186","callee=java.lang.String.equalsIgnoreCase","basic block: 167:43-167:110"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 225:37-225:67","call in function: sync@221-241","callee=java.lang.String.equalsIgnoreCase","basic block: 225:37-225:67"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 227:44-227:74","call in function: sync@221-241","callee=java.lang.String.equalsIgnoreCase","basic block: 227:44-227:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 229:44-229:74","call in function: sync@221-241","callee=java.lang.String.equalsIgnoreCase","basic block: 229:44-229:74"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 231:44-231:76","call in function: sync@221-241","callee=java.lang.String.equalsIgnoreCase","basic block: 231:44-231:76"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 297:111-297:149","call in function: insert@249-308","callee=java.lang.String.startsWith","basic block: 297:111-297:149"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 297:21-297:62","call in function: insert@249-308","callee=java.lang.String.contains","basic block: 297:21-297:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 297:67-297:106","call in function: insert@249-308","callee=java.lang.String.contains","basic block: 297:67-297:106"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 340:21-340:61","call in function: accept@339-343","callee=java.lang.String.equalsIgnoreCase","basic block: 340:21-340:61"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/service/RdbSyncService.java","call function: 438:37-438:75","call in function: accept@431-447","callee=java.lang.String.equals","basic block: 438:37-438:75"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 108:13-108:79","call in function: init@71-139","callee=java.lang.String.equals","basic block: 108:13-108:79"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 180:21-180:59","call in function: etl@169-203","callee=java.lang.String.equals","basic block: 180:21-180:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 282:43-282:110","call in function: addSyncConfigToCache@279-299","callee=java.lang.String.equalsIgnoreCase","basic block: 282:43-282:110"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 313:53-314:47","call in function: updateConfig@312-320","callee=java.lang.String.equals","basic block: 313:53-314:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 335:70-338:59","call in function: match@332-340","callee=java.lang.String.startsWith","basic block: 335:70-338:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/RdbAdapter.java","call function: 333:68-334:57","call in function: match@332-340","callee=java.lang.String.equalsIgnoreCase","basic block: 333:68-334:57"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/TableMetaCache.java","call function: 142:25-142:112","call in function: parseTableMetaByDesc@124-153","callee=java.lang.String.equalsIgnoreCase","basic block: 142:25-142:112"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/TableMetaCache.java","call function: 143:28-143:115","call in function: parseTableMetaByDesc@124-153","callee=java.lang.String.equalsIgnoreCase","basic block: 143:28-143:115"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/dao/MetaSnapshotDAO.java","call function: 42:26-42:51","call in function: deleteByTimestamp@40-46","callee=java.lang.System.currentTimeMillis","basic block: 42:26-42:51"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/DescribeBackupPolicyRequest.java","call function: 34:29-34:85","call in function: processResult@29-39","callee=java.lang.String.equalsIgnoreCase","basic block: 34:29-34:85"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 232:34-232:59","call in function: run@224-255","callee=java.lang.System.currentTimeMillis","basic block: 232:34-232:59"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 244:33-244:58","call in function: run@224-255","callee=java.lang.System.currentTimeMillis","basic block: 244:33-244:58"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 381:35-381:60","call in function: findEndPositionWithMasterIdAndTimestamp@377-390","callee=java.lang.System.currentTimeMillis","basic block: 381:35-381:60"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 396:35-396:60","call in function: findPositionWithMasterIdAndTimestamp@392-410","callee=java.lang.System.currentTimeMillis","basic block: 396:35-396:60"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 751:19-751:35","call in function: findSlavePosition@727-769","callee=java.lang.String.equals","basic block: 751:19-751:35"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 751:43-751:80","call in function: findSlavePosition@727-769","callee=java.lang.String.equalsIgnoreCase","basic block: 751:43-751:80"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 752:22-752:60","call in function: findSlavePosition@727-769","callee=java.lang.String.equalsIgnoreCase","basic block: 752:22-752:60"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 66:13-66:30","call in function: start@63-69","callee=java.lang.String.equals","basic block: 66:13-66:30"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/TableMeta.java","call function: 69:17-69:59","call in function: getFieldMetaByName@67-75","callee=java.lang.String.equalsIgnoreCase","basic block: 69:17-69:59"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/TableMeta.java","call function: 85:17-85:59","call in function: tryGetFieldMetaByName@83-91","callee=java.lang.String.equalsIgnoreCase","basic block: 85:17-85:59"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 387:23-387:48","call in function: consumeTheEventAndProfilingIfNecessary@382-401","callee=java.lang.System.currentTimeMillis","basic block: 387:23-387:48"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 393:39-393:64","call in function: consumeTheEventAndProfilingIfNecessary@382-401","callee=java.lang.System.currentTimeMillis","basic block: 393:39-393:64"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 407:23-407:48","call in function: parseAndProfilingIfNecessary@403-418","callee=java.lang.System.currentTimeMillis","basic block: 407:23-407:48"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 411:36-411:61","call in function: parseAndProfilingIfNecessary@403-418","callee=java.lang.System.currentTimeMillis","basic block: 411:36-411:61"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 184:38-184:63","call in function: run@157-343","callee=java.lang.System.currentTimeMillis","basic block: 184:38-184:63"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 196:36-196:61","call in function: run@157-343","callee=java.lang.System.currentTimeMillis","basic block: 196:36-196:61"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 221:57-221:82","call in function: sink@207-237","callee=java.lang.System.currentTimeMillis","basic block: 221:57-221:82"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/AbstractEventParser.java","call function: 501:36-501:61","call in function: run@497-518","callee=java.lang.System.currentTimeMillis","basic block: 501:36-501:61"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/dao/MetaHistoryDAO.java","call function: 40:26-40:51","call in function: deleteByTimestamp@38-44","callee=java.lang.System.currentTimeMillis","basic block: 40:26-40:51"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/support/AuthenticationInfo.java","call function: 149:21-149:73","call in function: equals@127-167","callee=java.lang.String.equals","basic block: 149:21-149:73"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/support/AuthenticationInfo.java","call function: 156:21-156:51","call in function: equals@127-167","callee=java.lang.String.equals","basic block: 156:21-156:51"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/support/AuthenticationInfo.java","call function: 163:21-163:51","call in function: equals@127-167","callee=java.lang.String.equals","basic block: 163:21-163:51"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 663:21-663:56","call in function: valuesOf@660-668","callee=java.lang.String.equalsIgnoreCase","basic block: 663:21-663:56"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 703:21-703:56","call in function: valuesOf@700-708","callee=java.lang.String.equalsIgnoreCase","basic block: 703:21-703:56"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 782:56-782:117","call in function: isMariaDB@781-783","callee=java.lang.String.contains","basic block: 782:56-782:117"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 576:20-576:68","call in function: loadBinlogChecksum@570-585","callee=java.lang.String.equals","basic block: 576:20-576:68"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 125:44-125:85","call in function: isLastFile@120-126","callee=java.lang.String.equalsIgnoreCase","basic block: 125:44-125:85"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 133:22-133:76","call in function: prepare@128-145","callee=java.lang.String.equalsIgnoreCase","basic block: 133:22-133:76"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 112:17-112:71","call in function: filter@108-118","callee=java.lang.String.equalsIgnoreCase","basic block: 112:17-112:71"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 172:13-172:44","call in function: download@166-205","callee=java.lang.String.startsWith","basic block: 172:13-172:44"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 46:22-46:47","call in function: getBytes@45-76","callee=java.lang.System.currentTimeMillis","basic block: 46:22-46:47"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 61:24-61:49","call in function: getBytes@45-76","callee=java.lang.System.currentTimeMillis","basic block: 61:24-61:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 85:22-85:47","call in function: get@78-127","callee=java.lang.System.currentTimeMillis","basic block: 85:22-85:47"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 82:13-82:35","call in function: get@78-127","callee=java.lang.String.startsWith","basic block: 82:13-82:35"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 111:24-111:49","call in function: get@78-127","callee=java.lang.System.currentTimeMillis","basic block: 111:24-111:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 116:24-116:49","call in function: get@78-127","callee=java.lang.System.currentTimeMillis","basic block: 116:24-116:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 266:22-266:47","call in function: post@260-320","callee=java.lang.System.currentTimeMillis","basic block: 266:22-266:47"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 263:13-263:35","call in function: post@260-320","callee=java.lang.String.startsWith","basic block: 263:13-263:35"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 293:28-293:53","call in function: post@260-320","callee=java.lang.System.currentTimeMillis","basic block: 293:28-293:53"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 298:28-298:53","call in function: post@260-320","callee=java.lang.System.currentTimeMillis","basic block: 298:28-298:53"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 305:24-305:49","call in function: post@260-320","callee=java.lang.System.currentTimeMillis","basic block: 305:24-305:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 130:22-130:47","call in function: getIgnoreCerf@129-188","callee=java.lang.System.currentTimeMillis","basic block: 130:22-130:47"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 170:24-170:49","call in function: getIgnoreCerf@129-188","callee=java.lang.System.currentTimeMillis","basic block: 170:24-170:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 175:24-175:49","call in function: getIgnoreCerf@129-188","callee=java.lang.System.currentTimeMillis","basic block: 175:24-175:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 191:22-191:47","call in function: postIgnoreCerf@190-258","callee=java.lang.System.currentTimeMillis","basic block: 191:22-191:47"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 231:28-231:53","call in function: postIgnoreCerf@190-258","callee=java.lang.System.currentTimeMillis","basic block: 231:28-231:53"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 236:28-236:53","call in function: postIgnoreCerf@190-258","callee=java.lang.System.currentTimeMillis","basic block: 236:28-236:53"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 243:24-243:49","call in function: postIgnoreCerf@190-258","callee=java.lang.System.currentTimeMillis","basic block: 243:24-243:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsLocalBinlogEventParser.java","call function: 52:27-52:52","call in function: start@43-86","callee=java.lang.System.currentTimeMillis","basic block: 52:27-52:52"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/AbstractMysqlEventParser.java","call function: 212:13-212:57","call in function: setConnectionCharset@211-217","callee=java.lang.String.equalsIgnoreCase","basic block: 212:13-212:57"
"Path: /home/sixsquare/codeQL/projects/canal/common/src/main/java/com/alibaba/otter/canal/common/utils/FileUtils.java","call function: 106:18-106:63","call in function: validateFileName@99-114","callee=java.lang.String.startsWith","basic block: 106:18-106:63"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 104:17-104:51","call in function: loadKafkaProperties@85-123","callee=java.lang.String.startsWith","basic block: 104:17-104:51"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 379:18-379:37","call in function: createMultipleTopic@373-391","callee=java.lang.String.endsWith","basic block: 379:18-379:37"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 414:30-414:49","call in function: getProducer@399-459","callee=java.lang.String.endsWith","basic block: 414:30-414:49"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/FileMixedMetaManager.java","call function: 240:17-240:83","call in function: loadClientIdentity@226-246","callee=java.lang.String.equals","basic block: 240:17-240:83"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 234:13-234:58","call in function: negotiate@182-340","callee=java.lang.String.equals","basic block: 234:13-234:58"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 284:21-284:61","call in function: negotiate@182-340","callee=java.lang.String.equals","basic block: 284:21-284:61"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 288:50-288:91","call in function: negotiate@182-340","callee=java.lang.String.equals","basic block: 288:50-288:91"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/MysqlConnector.java","call function: 296:28-296:69","call in function: negotiate@182-340","callee=java.lang.String.equals","basic block: 296:28-296:69"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/AbstractCanalStoreScavenge.java","call function: 66:17-66:106","call in function: min@63-86","callee=java.lang.String.compareTo","basic block: 66:17-66:106"
"Path: /home/sixsquare/codeQL/projects/canal/store/src/main/java/com/alibaba/otter/canal/store/AbstractCanalStoreScavenge.java","call function: 68:24-68:113","call in function: min@63-86","callee=java.lang.String.compareTo","basic block: 68:24-68:113"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 976:72-976:105","call in function: isUpdate@962-986","callee=java.lang.String.equals","basic block: 976:72-976:105"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1008:58-1008:96","call in function: isText@1006-1009","callee=java.lang.String.equalsIgnoreCase","basic block: 1008:58-1008:96"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1008:19-1008:53","call in function: isText@1006-1009","callee=java.lang.String.equalsIgnoreCase","basic block: 1008:19-1008:53"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1007:16-1007:54","call in function: isText@1006-1009","callee=java.lang.String.equalsIgnoreCase","basic block: 1007:16-1007:54"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1007:59-1007:99","call in function: isText@1006-1009","callee=java.lang.String.equalsIgnoreCase","basic block: 1007:59-1007:99"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1012:16-1012:46","call in function: isAliSQLHeartBeat@1011-1013","callee=java.lang.String.equalsIgnoreCase","basic block: 1012:16-1012:46"
