"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/server/src/main/java/com/alibaba/otter/canal/admin/handler/HandshakeInitializationHandler.java","call function: 31:42-31:102","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:42-31:102"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 77:17-77:38","call in function: init@54-83","callee=org.slf4j.Logger.error","basic block: 77:17-77:38"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 128:13-128:53","call in function: stop@126-138","callee=org.slf4j.Logger.info","basic block: 128:13-128:53"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 134:13-134:82","call in function: stop@126-138","callee=org.slf4j.Logger.warn","basic block: 134:13-134:82"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 136:13-136:53","call in function: stop@126-138","callee=org.slf4j.Logger.info","basic block: 136:13-136:53"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 193:13-193:43","call in function: send@141-198","callee=org.slf4j.Logger.error","basic block: 193:13-193:43"
"Path: /home/sixsquare/codeQL/projects/canal/connector/kafka-connector/src/main/java/com/alibaba/otter/canal/connector/kafka/producer/CanalKafkaProducer.java","call function: 47:60-47:108","call in function: <clinit>@45-45","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:60-47:108"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 137:13-137:61","call in function: connect@91-139","callee=org.slf4j.Logger.error","basic block: 137:13-137:61"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 196:13-196:50","call in function: getMessage@184-200","callee=org.slf4j.Logger.warn","basic block: 196:13-196:50"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 44:87-44:138","call in function: <clinit>@42-42","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:87-44:138"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 143:13-143:56","call in function: process@141-181","callee=org.slf4j.Logger.debug","basic block: 143:13-143:56"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 158:21-158:57","call in function: process@141-181","callee=org.slf4j.Logger.error","basic block: 158:21-158:57"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 162:17-162:60","call in function: process@141-181","callee=org.slf4j.Logger.warn","basic block: 162:17-162:60"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 169:13-169:57","call in function: process@141-181","callee=org.slf4j.Logger.error","basic block: 169:13-169:57"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/consumer/CanalRocketMQConsumer.java","call function: 176:13-176:80","call in function: process@141-181","callee=org.slf4j.Logger.error","basic block: 176:13-176:80"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/producer/CanalRocketMQProducer.java","call function: 88:9-88:50","call in function: init@61-103","callee=org.slf4j.Logger.info","basic block: 88:9-88:50"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/producer/CanalRocketMQProducer.java","call function: 178:13-178:43","call in function: send@151-183","callee=org.slf4j.Logger.error","basic block: 178:13-178:43"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/producer/CanalRocketMQProducer.java","call function: 361:9-361:50","call in function: stop@360-368","callee=org.slf4j.Logger.info","basic block: 361:9-361:50"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/producer/CanalRocketMQProducer.java","call function: 53:57-53:108","call in function: <clinit>@51-51","callee=org.slf4j.LoggerFactory.getLogger","basic block: 53:57-53:108"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/producer/CanalRocketMQProducer.java","call function: 305:17-305:67","call in function: sendMessage@294-310","callee=org.slf4j.Logger.debug","basic block: 305:17-305:67"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rocketmq-connector/src/main/java/com/alibaba/otter/canal/connector/rocketmq/producer/CanalRocketMQProducer.java","call function: 350:25-350:75","call in function: sendMessage@313-357","callee=org.slf4j.Logger.debug","basic block: 350:25-350:75"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 199:13-199:43","call in function: send@171-204","callee=org.slf4j.Logger.error","basic block: 199:13-199:43"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 463:9-463:50","call in function: stop@462-479","callee=org.slf4j.Logger.info","basic block: 463:9-463:50"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 471:17-474:35","call in function: stop@462-479","callee=org.slf4j.Logger.warn","basic block: 471:17-474:35"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 505:21-506:118","call in function: choosePartition@498-516","callee=org.slf4j.Logger.warn","basic block: 505:21-506:118"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 46:86-47:47","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:86-47:47"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 151:13-151:89","call in function: loadPulsarMQProperties@115-153","callee=org.slf4j.Logger.debug","basic block: 151:13-151:89"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 331:17-331:87","call in function: sendMessage@321-336","callee=org.slf4j.Logger.debug","basic block: 331:17-331:87"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 359:21-359:92","call in function: sendMessage@348-365","callee=org.slf4j.Logger.debug","basic block: 359:21-359:92"
"Path: /home/sixsquare/codeQL/projects/canal/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java","call function: 453:17-453:77","call in function: getProducer@399-459","callee=org.slf4j.Logger.error","basic block: 453:17-453:77"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/consumer/CanalRabbitMQConsumer.java","call function: 175:13-175:50","call in function: getMessage@163-179","callee=org.slf4j.Logger.warn","basic block: 175:13-175:50"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/consumer/CanalRabbitMQConsumer.java","call function: 39:86-40:47","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:86-40:47"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/consumer/CanalRabbitMQConsumer.java","call function: 134:13-134:68","call in function: process@132-160","callee=org.slf4j.Logger.debug","basic block: 134:13-134:68"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/consumer/CanalRabbitMQConsumer.java","call function: 148:13-148:57","call in function: process@132-160","callee=org.slf4j.Logger.error","basic block: 148:13-148:57"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/consumer/CanalRabbitMQConsumer.java","call function: 155:13-155:80","call in function: process@132-160","callee=org.slf4j.Logger.error","basic block: 155:13-155:80"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/producer/CanalRabbitMQProducer.java","call function: 163:13-163:43","call in function: send@142-168","callee=org.slf4j.Logger.error","basic block: 163:13-163:43"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/producer/CanalRabbitMQProducer.java","call function: 209:9-209:50","call in function: stop@208-221","callee=org.slf4j.Logger.info","basic block: 209:9-209:50"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/producer/CanalRabbitMQProducer.java","call function: 215:13-215:60","call in function: stop@208-221","callee=org.slf4j.Logger.error","basic block: 215:13-215:60"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/producer/CanalRabbitMQProducer.java","call function: 44:42-44:93","call in function: <clinit>@42-42","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:42-44:93"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/producer/CanalRabbitMQProducer.java","call function: 174:17-174:114","call in function: send@170-192","callee=org.slf4j.Logger.debug","basic block: 174:17-174:114"
"Path: /home/sixsquare/codeQL/projects/canal/connector/rabbitmq-connector/src/main/java/com/alibaba/otter/canal/connector/rabbitmq/producer/CanalRabbitMQProducer.java","call function: 186:21-186:118","call in function: send@170-192","callee=org.slf4j.Logger.debug","basic block: 186:21-186:118"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/FileMixedMetaManager.java","call function: 99:25-102:83","call in function: run@89-110","callee=org.slf4j.Logger.info","basic block: 99:25-102:83"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/FileMixedMetaManager.java","call function: 107:21-107:100","call in function: run@89-110","callee=org.slf4j.Logger.error","basic block: 107:21-107:100"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/FileMixedMetaManager.java","call function: 45:53-45:103","call in function: <clinit>@43-43","callee=org.slf4j.LoggerFactory.getLogger","basic block: 45:53-45:103"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/MemoryMetaManager.java","call function: 152:57-154:35","call in function: removePositionRange@147-160","callee=java.lang.String.format","basic block: 152:57-154:35"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/PeriodMixedMetaManager.java","call function: 88:21-88:100","call in function: run@78-91","callee=org.slf4j.Logger.error","basic block: 88:21-88:100"
"Path: /home/sixsquare/codeQL/projects/canal/meta/src/main/java/com/alibaba/otter/canal/meta/PeriodMixedMetaManager.java","call function: 37:51-37:103","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:51-37:103"
"Path: /home/sixsquare/codeQL/projects/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java","call function: 84:16-84:72","call in function: getInstanceModeKey@83-85","callee=java.text.MessageFormat.format","basic block: 84:16-84:72"
"Path: /home/sixsquare/codeQL/projects/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java","call function: 88:16-88:83","call in function: getInstanceManagerAddressKey@87-89","callee=java.text.MessageFormat.format","basic block: 88:16-88:83"
"Path: /home/sixsquare/codeQL/projects/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java","call function: 92:16-92:78","call in function: getInstancSpringXmlKey@91-93","callee=java.text.MessageFormat.format","basic block: 92:16-92:78"
