"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIClassLoader.java","call function: 40:99-40:126","call in function: OCIClassLoader@34-72","callee=java.io.File.<init>","basic block: 40:99-40:126"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIClassLoader.java","call function: 41:13-41:30","call in function: OCIClassLoader@34-72","callee=java.io.File.exists","basic block: 41:13-41:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIClassLoader.java","call function: 42:32-49:14","call in function: OCIClassLoader@34-72","callee=java.io.File.listFiles","basic block: 42:32-49:14"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIClassLoader.java","call function: 80:24-80:48","call in function: findLibrary@75-84","callee=java.io.File.getAbsolutePath","basic block: 80:24-80:48"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 284:32-284:70","call in function: findTnsNamesFile@278-298","callee=java.io.File.<init>","basic block: 284:32-284:70"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 287:39-287:59","call in function: findTnsNamesFile@278-298","callee=java.io.File.exists","basic block: 287:39-287:59"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 288:28-288:86","call in function: findTnsNamesFile@278-298","callee=java.io.File.<init>","basic block: 288:28-288:86"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 289:18-289:38","call in function: findTnsNamesFile@278-298","callee=java.io.File.exists","basic block: 289:18-289:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 290:32-290:69","call in function: findTnsNamesFile@278-298","callee=java.io.File.<init>","basic block: 290:32-290:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 293:37-293:57","call in function: findTnsNamesFile@278-298","callee=java.io.File.exists","basic block: 293:37-293:57"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 378:21-378:99","call in function: isInstantClient@376-381","callee=java.io.File.<init>","basic block: 378:21-378:99"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 379:20-379:107","call in function: isInstantClient@376-381","callee=java.io.File.<init>","basic block: 379:20-379:107"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 380:16-380:28","call in function: isInstantClient@376-381","callee=java.io.File.exists","basic block: 380:16-380:28"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 380:34-380:45","call in function: isInstantClient@376-381","callee=java.io.File.exists","basic block: 380:34-380:45"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 320:13-320:32","call in function: parseTnsNames@316-370","callee=java.io.File.exists","basic block: 320:13-320:32"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 322:60-322:86","call in function: parseTnsNames@316-370","callee=java.io.FileReader.<init>","basic block: 322:60-322:86"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 339:44-339:61","call in function: parseTnsNames@316-370","callee=java.io.File.<init>","basic block: 339:44-339:61"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 340:34-340:49","call in function: parseTnsNames@316-370","callee=java.io.File.exists","basic block: 340:34-340:49"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/oci/OCIUtils.java","call function: 341:43-341:85","call in function: parseTnsNames@316-370","callee=java.io.File.<init>","basic block: 341:43-341:85"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 66:30-66:95","call in function: fillProcessParameters@64-75","callee=java.io.File.<init>","basic block: 66:30-66:95"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 73:27-73:57","call in function: fillProcessParameters@64-75","callee=java.io.File.getAbsolutePath","basic block: 73:27-73:57"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 67:14-67:35","call in function: fillProcessParameters@64-75","callee=java.io.File.exists","basic block: 67:14-67:35"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 68:29-68:85","call in function: fillProcessParameters@64-75","callee=java.io.File.<init>","basic block: 68:29-68:85"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 70:14-70:35","call in function: fillProcessParameters@64-75","callee=java.io.File.exists","basic block: 70:14-70:35"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 71:70-71:121","call in function: fillProcessParameters@64-75","callee=java.io.File.getAbsolutePath","basic block: 71:70-71:121"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.oracle/src/org/jkiss/dbeaver/ext/oracle/tasks/OracleScriptExecuteHandler.java","call function: 128:14-128:36","call in function: startProcessHandler@118-133","callee=java.nio.file.Files.exists","basic block: 128:14-128:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/PostgreDataSourceProvider.java","call function: 197:43-197:63","call in function: apply@196-199","callee=java.nio.file.Path.toAbsolutePath","basic block: 197:43-197:63"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/PostgreDataSourceProvider.java","call function: 209:29-209:52","call in function: getFullServerVersion@207-238","callee=java.io.File.<init>","basic block: 209:29-209:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/PostgreDataSourceProvider.java","call function: 214:22-216:71","call in function: getFullServerVersion@207-238","callee=java.io.File.getAbsolutePath","basic block: 214:22-216:71"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/PostgreDataSourceProvider.java","call function: 214:22-216:53","call in function: getFullServerVersion@207-238","callee=java.io.File.<init>","basic block: 214:22-216:53"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/PostgreDataSourceProvider.java","call function: 210:13-210:33","call in function: getFullServerVersion@207-238","callee=java.io.File.exists","basic block: 210:13-210:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/backup/JDBCDatabasePostgresBackupHandler.java","call function: 49:30-49:129","call in function: doBackup@42-86","callee=java.nio.file.Path.resolve","basic block: 49:30-49:129"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/backup/JDBCDatabasePostgresBackupHandler.java","call function: 50:31-52:77","call in function: doBackup@42-86","callee=java.nio.file.Path.resolve","basic block: 50:31-52:77"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/backup/JDBCDatabasePostgresBackupHandler.java","call function: 54:17-54:50","call in function: doBackup@42-86","callee=java.nio.file.Files.createDirectories","basic block: 54:17-54:50"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/backup/JDBCDatabasePostgresBackupHandler.java","call function: 74:25-74:56","call in function: doBackup@42-86","callee=java.nio.file.Files.deleteIfExists","basic block: 74:25-74:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/backup/JDBCDatabasePostgresBackupHandler.java","call function: 107:23-107:49","call in function: getBuilder@88-125","callee=java.nio.file.Path.toAbsolutePath","basic block: 107:23-107:49"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 115:23-115:167","call in function: createBulkLoad@92-145","callee=java.nio.file.Path.resolve","basic block: 115:23-115:167"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 117:17-117:41","call in function: createBulkLoad@92-145","callee=java.nio.file.Files.createFile","basic block: 117:17-117:41"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 123:17-123:72","call in function: createBulkLoad@92-145","callee=java.nio.file.Files.newBufferedWriter","basic block: 123:17-123:72"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 211:37-211:92","call in function: finishBulkLoad@194-229","callee=java.nio.file.Files.newBufferedReader","basic block: 211:37-211:92"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 234:32-234:52","call in function: close@233-242","callee=java.nio.file.Files.exists","basic block: 234:32-234:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 236:17-236:37","call in function: close@233-242","callee=java.nio.file.Files.delete","basic block: 236:17-236:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreCopyLoader.java","call function: 239:17-239:47","call in function: close@233-242","callee=java.io.File.deleteOnExit","basic block: 239:17-239:47"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/model/PostgreDataSource.java","call function: 574:38-574:128","call in function: openConnection@522-606","callee=java.nio.file.Path.resolve","basic block: 574:38-574:128"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseBackupAllHandler.java","call function: 65:26-65:55","call in function: validateTaskParameters@59-75","callee=java.nio.file.Files.exists","basic block: 65:26-65:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseBackupAllHandler.java","call function: 66:29-66:69","call in function: validateTaskParameters@59-75","callee=java.nio.file.Files.createDirectories","basic block: 66:29-66:69"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseBackupHandler.java","call function: 65:26-65:55","call in function: validateTaskParameters@59-76","callee=java.nio.file.Files.exists","basic block: 65:26-65:55"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseBackupHandler.java","call function: 66:25-66:65","call in function: validateTaskParameters@59-76","callee=java.nio.file.Files.createDirectories","basic block: 66:25-66:65"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseRestoreHandler.java","call function: 60:30-60:70","call in function: validateTaskParameters@58-75","callee=java.io.File.<init>","basic block: 60:30-60:70"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseRestoreHandler.java","call function: 61:18-61:29","call in function: validateTaskParameters@58-75","callee=java.io.File.exists","basic block: 61:18-61:29"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseRestoreHandler.java","call function: 62:22-62:33","call in function: validateTaskParameters@58-75","callee=java.io.File.mkdirs","basic block: 62:22-62:33"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseRestoreHandler.java","call function: 63:60-63:80","call in function: validateTaskParameters@58-75","callee=java.io.File.getAbsolutePath","basic block: 63:60-63:80"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreDatabaseRestoreHandler.java","call function: 152:14-152:36","call in function: startProcessHandler@150-159","callee=java.nio.file.Files.exists","basic block: 152:14-152:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreNativeToolHandler.java","call function: 65:27-65:54","call in function: fillProcessParameters@53-80","callee=java.io.File.getAbsolutePath","basic block: 65:27-65:54"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ext.postgresql/src/org/jkiss/dbeaver/ext/postgresql/tasks/PostgreScriptExecuteHandler.java","call function: 102:14-102:36","call in function: startProcessHandler@92-107","callee=java.nio.file.Files.exists","basic block: 102:14-102:36"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestActivator.java","call function: 84:16-84:44","call in function: getConfigurationFile@79-85","callee=java.io.File.<init>","basic block: 84:16-84:44"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestPlatform.java","call function: 93:13-93:102","call in function: initialize@88-105","callee=java.io.File.toPath","basic block: 93:13-93:102"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestPlatform.java","call function: 123:57-123:84","call in function: dispose@107-132","callee=java.io.File.getAbsolutePath","basic block: 123:57-123:84"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestPlatform.java","call function: 192:58-192:101","call in function: getTempFolder@187-215","callee=java.nio.file.Files.createTempDirectory","basic block: 192:58-192:101"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestPlatform.java","call function: 197:34-197:75","call in function: getTempFolder@187-215","callee=java.io.File.<init>","basic block: 197:34-197:75"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestPlatform.java","call function: 198:26-198:44","call in function: getTempFolder@187-215","callee=java.io.File.mkdirs","basic block: 198:26-198:44"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.headless/src/org/jkiss/dbeaver/headless/DBeaverTestPlatform.java","call function: 201:42-201:83","call in function: getTempFolder@187-215","callee=java.io.File.<init>","basic block: 201:42-201:83"
