"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 3167:12-3168:40","call in function: equals@3158-3173","callee=java.lang.String.equals","basic block: 3167:12-3168:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 4404:12-4405:40","call in function: equals@4395-4410","callee=java.lang.String.equals","basic block: 4404:12-4405:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 5474:12-5475:34","call in function: equals@5465-5484","callee=java.lang.String.equals","basic block: 5474:12-5475:34"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 6790:12-6791:40","call in function: equals@6781-6794","callee=java.lang.String.equals","basic block: 6790:12-6791:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 7739:12-7740:40","call in function: equals@7730-7743","callee=java.lang.String.equals","basic block: 7739:12-7740:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 8688:12-8689:40","call in function: equals@8679-8692","callee=java.lang.String.equals","basic block: 8688:12-8689:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 9744:12-9745:40","call in function: equals@9735-9755","callee=java.lang.String.equals","basic block: 9744:12-9745:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 9746:12-9747:47","call in function: equals@9735-9755","callee=java.lang.String.equals","basic block: 9746:12-9747:47"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 10942:12-10943:40","call in function: equals@10933-10946","callee=java.lang.String.equals","basic block: 10942:12-10943:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 11518:12-11519:40","call in function: equals@11509-11524","callee=java.lang.String.equals","basic block: 11518:12-11519:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 12540:12-12541:40","call in function: equals@12531-12546","callee=java.lang.String.equals","basic block: 12540:12-12541:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 13538:12-13539:40","call in function: equals@13529-13542","callee=java.lang.String.equals","basic block: 13538:12-13539:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 14545:12-14546:40","call in function: equals@14536-14551","callee=java.lang.String.equals","basic block: 14545:12-14546:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/grpc/WorkflowServicePb.java","call function: 14547:12-14548:36","call in function: equals@14536-14551","callee=java.lang.String.equals","basic block: 14547:12-14548:36"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/DynamicForkJoinTaskPb.java","call function: 468:12-469:38","call in function: equals@459-480","callee=java.lang.String.equals","basic block: 468:12-469:38"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/DynamicForkJoinTaskPb.java","call function: 470:12-471:42","call in function: equals@459-480","callee=java.lang.String.equals","basic block: 470:12-471:42"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/DynamicForkJoinTaskPb.java","call function: 472:12-473:43","call in function: equals@459-480","callee=java.lang.String.equals","basic block: 472:12-473:43"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/DynamicForkJoinTaskPb.java","call function: 476:12-477:34","call in function: equals@459-480","callee=java.lang.String.equals","basic block: 476:12-477:34"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskDefPb.java","call function: 1282:12-1283:34","call in function: equals@1273-1324","callee=java.lang.String.equals","basic block: 1282:12-1283:34"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskDefPb.java","call function: 1284:12-1285:41","call in function: equals@1273-1324","callee=java.lang.String.equals","basic block: 1284:12-1285:41"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskDefPb.java","call function: 1308:12-1309:46","call in function: equals@1273-1324","callee=java.lang.String.equals","basic block: 1308:12-1309:46"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskDefPb.java","call function: 1310:12-1311:48","call in function: equals@1273-1324","callee=java.lang.String.equals","basic block: 1310:12-1311:48"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskDefPb.java","call function: 1312:12-1313:40","call in function: equals@1273-1324","callee=java.lang.String.equals","basic block: 1312:12-1313:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskDefPb.java","call function: 1318:12-1319:38","call in function: equals@1273-1324","callee=java.lang.String.equals","basic block: 1318:12-1319:38"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/PollDataPb.java","call function: 293:12-294:39","call in function: equals@284-303","callee=java.lang.String.equals","basic block: 293:12-294:39"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/PollDataPb.java","call function: 295:12-296:36","call in function: equals@284-303","callee=java.lang.String.equals","basic block: 295:12-296:36"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/PollDataPb.java","call function: 297:12-298:38","call in function: equals@284-303","callee=java.lang.String.equals","basic block: 297:12-298:38"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 513:20-513:93","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 513:20-513:93"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 512:20-512:79","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 512:20-512:79"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 511:20-511:77","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 511:20-511:77"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 510:20-510:71","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 510:20-510:71"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 509:20-509:75","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 509:20-509:75"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 508:20-508:91","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 508:20-508:91"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 507:20-507:87","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 507:20-507:87"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 506:20-506:81","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 506:20-506:81"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 505:20-505:97","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 505:20-505:97"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 504:20-504:93","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 504:20-504:93"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 501:20-501:75","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 501:20-501:75"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 500:20-500:73","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 500:20-500:73"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 499:20-499:77","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 499:20-499:77"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskDef.java","call function: 498:20-498:63","call in function: equals@485-514","callee=java.util.Objects.equals","basic block: 498:20-498:63"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 400:25-400:50","call in function: getQueueWaitTime@396-408","callee=java.lang.System.currentTimeMillis","basic block: 400:25-400:50"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 466:36-466:57","call in function: getTaskDefName@465-470","callee=java.lang.String.equals","basic block: 466:36-466:57"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1046:20-1046:80","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1046:20-1046:80"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1045:20-1045:76","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1045:20-1045:76"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1044:20-1044:88","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1044:20-1044:88"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1043:20-1043:84","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1043:20-1043:84"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1040:20-1042:67","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1040:20-1042:67"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1037:20-1039:66","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1037:20-1039:66"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1036:20-1036:78","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1036:20-1036:78"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/metadata/tasks/Task.java","call function: 1035:20-1035:76","call in function: equals@995-1047","callee=java.util.Objects.equals","basic block: 1035:20-1035:76"
