"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 318:13-318:73","call in function: createTaskIndex@313-325","callee=org.slf4j.Logger.error","basic block: 318:13-318:73"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 323:13-323:67","call in function: createTaskIndex@313-325","callee=org.slf4j.Logger.error","basic block: 323:13-323:67"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 348:9-348:50","call in function: addIndex@346-390","callee=org.slf4j.Logger.info","basic block: 348:9-348:50"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 368:17-368:54","call in function: addIndex@346-390","callee=org.slf4j.Logger.info","basic block: 368:17-368:54"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 388:13-388:59","call in function: addIndex@346-390","callee=org.slf4j.Logger.info","basic block: 388:13-388:59"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 405:9-405:79","call in function: addMappingToIndex@401-420","callee=org.slf4j.Logger.info","basic block: 405:9-405:79"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 416:13-416:58","call in function: addMappingToIndex@401-420","callee=org.slf4j.Logger.info","basic block: 416:13-416:58"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 418:13-418:67","call in function: addMappingToIndex@401-420","callee=org.slf4j.Logger.info","basic block: 418:13-418:67"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 1143:13-1143:84","call in function: indexObject@1136-1159","callee=org.slf4j.Logger.error","basic block: 1143:13-1143:84"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 1188:13-1189:98","call in function: indexWithRetry@1181-1199","callee=org.slf4j.Logger.debug","basic block: 1188:13-1189:98"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java","call function: 1197:13-1197:88","call in function: indexWithRetry@1181-1199","callee=org.slf4j.Logger.error","basic block: 1197:13-1197:88"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 162:29-165:45","call in function: rejectedExecution@161-167","callee=org.slf4j.Logger.warn","basic block: 162:29-165:45"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 180:29-183:45","call in function: rejectedExecution@179-185","callee=org.slf4j.Logger.warn","basic block: 180:29-183:45"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 983:45-986:54","call in function: apply@978-989","callee=org.slf4j.Logger.error","basic block: 983:45-986:54"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 1062:29-1065:95","call in function: accept@1061-1067","callee=org.slf4j.Logger.debug","basic block: 1062:29-1065:95"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 374:13-377:45","call in function: indexWorkflow@359-385","callee=org.slf4j.Logger.debug","basic block: 374:13-377:45"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 383:13-383:85","call in function: indexWorkflow@359-385","callee=org.slf4j.Logger.error","basic block: 383:13-383:85"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 409:13-413:41","call in function: indexTask@393-420","callee=org.slf4j.Logger.debug","basic block: 409:13-413:41"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 418:13-418:73","call in function: indexTask@393-420","callee=org.slf4j.Logger.error","basic block: 418:13-418:73"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 487:13-487:93","call in function: addTaskExecutionLogs@469-497","callee=org.slf4j.Logger.debug","basic block: 487:13-487:93"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 495:13-495:89","call in function: addTaskExecutionLogs@469-497","callee=org.slf4j.Logger.error","basic block: 495:13-495:89"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 520:13-520:85","call in function: getTaskExecutionLogs@505-523","callee=org.slf4j.Logger.error","basic block: 520:13-520:85"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 552:13-555:36","call in function: addMessage@537-560","callee=org.slf4j.Logger.debug","basic block: 552:13-555:36"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 558:13-558:75","call in function: addMessage@537-560","callee=org.slf4j.Logger.error","basic block: 558:13-558:75"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 582:13-582:74","call in function: getMessages@568-585","callee=org.slf4j.Logger.error","basic block: 582:13-582:74"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 619:13-622:43","call in function: addEventExecution@602-629","callee=org.slf4j.Logger.debug","basic block: 619:13-622:43"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 627:13-627:90","call in function: addEventExecution@602-629","callee=org.slf4j.Logger.error","basic block: 627:13-627:90"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 653:13-653:76","call in function: getEventExecutions@638-656","callee=org.slf4j.Logger.error","basic block: 653:13-653:76"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 729:17-729:95","call in function: removeWorkflow@722-741","callee=org.slf4j.Logger.error","basic block: 729:17-729:95"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 732:13-733:95","call in function: removeWorkflow@722-741","callee=org.slf4j.Logger.debug","basic block: 732:13-733:95"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 738:13-738:82","call in function: removeWorkflow@722-741","callee=org.slf4j.Logger.error","basic block: 738:13-738:82"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 762:9-765:34","call in function: updateWorkflow@749-773","callee=org.slf4j.Logger.debug","basic block: 762:9-765:34"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 768:9-769:99","call in function: updateWorkflow@749-773","callee=org.slf4j.Logger.debug","basic block: 768:9-769:99"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 790:29-791:94","call in function: removeTask@783-828","callee=java.lang.String.format","basic block: 790:29-791:94"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 798:17-798:92","call in function: removeTask@783-828","callee=org.slf4j.Logger.error","basic block: 798:17-798:92"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 808:17-811:35","call in function: removeTask@783-828","callee=org.slf4j.Logger.error","basic block: 808:17-811:35"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 815:13-819:31","call in function: removeTask@783-828","callee=org.slf4j.Logger.debug","basic block: 815:13-819:31"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 824:13-825:98","call in function: removeTask@783-828","callee=org.slf4j.Logger.error","basic block: 824:13-825:98"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 850:9-854:30","call in function: updateTask@836-865","callee=org.slf4j.Logger.debug","basic block: 850:9-854:30"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 857:9-861:27","call in function: updateTask@836-865","callee=org.slf4j.Logger.debug","basic block: 857:9-861:27"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 891:9-894:34","call in function: get@875-896","callee=org.slf4j.Logger.debug","basic block: 891:9-894:34"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 82:42-82:90","call in function: <clinit>@80-80","callee=org.slf4j.LoggerFactory.getLogger","basic block: 82:42-82:90"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 194:9-194:69","call in function: shutdown@193-197","callee=org.slf4j.Logger.info","basic block: 194:9-194:69"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 203:17-203:62","call in function: shutdownExecutorService@199-214","callee=org.slf4j.Logger.debug","basic block: 203:17-203:62"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 205:17-205:76","call in function: shutdownExecutorService@199-214","callee=org.slf4j.Logger.warn","basic block: 205:17-205:76"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 209:13-210:112","call in function: shutdownExecutorService@199-214","callee=org.slf4j.Logger.warn","basic block: 209:13-210:112"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 246:13-246:61","call in function: createIndexesTemplates@239-248","callee=org.slf4j.Logger.error","basic block: 246:13-246:61"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 266:13-266:69","call in function: initIndexTemplate@256-280","callee=org.slf4j.Logger.info","basic block: 266:13-266:69"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 277:17-277:62","call in function: initIndexTemplate@256-280","callee=org.slf4j.Logger.error","basic block: 277:17-277:62"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 326:17-326:84","call in function: createIndex@305-329","callee=org.slf4j.Logger.error","basic block: 326:17-326:84"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 341:13-341:65","call in function: addTypeMapping@331-356","callee=org.slf4j.Logger.info","basic block: 341:13-341:65"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 353:17-353:78","call in function: addTypeMapping@331-356","callee=org.slf4j.Logger.error","basic block: 353:17-353:78"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 675:13-676:98","call in function: updateWithRetry@670-682","callee=org.slf4j.Logger.debug","basic block: 675:13-676:98"
"Path: /home/sixsquare/codeQL/projects/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchDAOV6.java","call function: 680:13-680:89","call in function: updateWithRetry@670-682","callee=org.slf4j.Logger.error","basic block: 680:13-680:89"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/constraints/TaskReferenceNameUniqueConstraint.java","call function: 73:29-75:95","call in function: isValid@63-84","callee=java.lang.String.format","basic block: 73:29-75:95"
"Path: /home/sixsquare/codeQL/projects/conductor/common/src/main/java/com/netflix/conductor/common/constraints/TaskTimeoutConstraint.java","call function: 60:29-64:64","call in function: isValid@51-84","callee=java.lang.String.format","basic block: 60:29-64:64"
