"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/AppManager.java","call function: 88:5-88:53","call in function: find@87-97","callee=org.slf4j.Logger.info","basic block: 88:5-88:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/AppManager.java","call function: 105:5-105:31","call in function: save@104-115","callee=org.slf4j.Logger.info","basic block: 105:5-105:31"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/AppManager.java","call function: 38:1-38:6","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 76:7-76:38","call in function: readThrough@74-83","callee=org.slf4j.Logger.info","basic block: 76:7-76:38"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 79:5-79:51","call in function: readThrough@74-83","callee=org.slf4j.Logger.info","basic block: 79:5-79:51"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 123:7-123:38","call in function: readThroughWithWriteBackPolicy@121-135","callee=org.slf4j.Logger.info","basic block: 123:7-123:38"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 126:5-126:40","call in function: readThroughWithWriteBackPolicy@121-135","callee=org.slf4j.Logger.info","basic block: 126:5-126:40"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 129:7-129:63","call in function: readThroughWithWriteBackPolicy@121-135","callee=org.slf4j.Logger.info","basic block: 129:7-129:63"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 144:7-144:63","call in function: writeBehind@142-149","callee=org.slf4j.Logger.info","basic block: 144:7-144:63"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 160:5-160:34","call in function: flushCache@159-166","callee=org.slf4j.Logger.info","basic block: 160:5-160:34"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/CacheStore.java","call function: 34:1-34:6","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:1-34:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/LruCache.java","call function: 155:9-155:77","call in function: set@146-164","callee=org.slf4j.Logger.info","basic block: 155:9-155:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/LruCache.java","call function: 184:7-184:93","call in function: invalidate@181-187","callee=org.slf4j.Logger.info","basic block: 184:7-184:93"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/caching/src/main/java/com/iluwatar/caching/LruCache.java","call function: 40:1-40:6","call in function: <clinit>@41-41","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:1-40:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/callback/src/main/java/com/iluwatar/callback/App.java","call function: 42:28-42:55","call in function: call@42-42","callee=org.slf4j.Logger.info","basic block: 42:28-42:55"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/callback/src/main/java/com/iluwatar/callback/App.java","call function: 34:1-34:6","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:1-34:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/callback/src/main/java/com/iluwatar/callback/SimpleTask.java","call function: 35:5-35:86","call in function: execute@34-36","callee=org.slf4j.Logger.info","basic block: 35:5-35:86"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/callback/src/main/java/com/iluwatar/callback/SimpleTask.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcCommander.java","call function: 45:5-45:58","call in function: handle@43-46","callee=org.slf4j.Logger.info","basic block: 45:5-45:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcCommander.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcOfficer.java","call function: 45:5-45:58","call in function: handle@43-46","callee=org.slf4j.Logger.info","basic block: 45:5-45:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcOfficer.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcSoldier.java","call function: 45:5-45:58","call in function: handle@43-46","callee=org.slf4j.Logger.info","basic block: 45:5-45:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcSoldier.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 79:5-79:58","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 79:5-79:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 82:5-82:59","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 82:5-82:59"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 83:5-83:59","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 83:5-83:59"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 87:5-87:56","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 87:5-87:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 90:5-90:57","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 90:5-90:57"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 91:5-91:54","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 91:5-91:54"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 95:7-95:69","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 95:7-95:69"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 98:7-98:44","call in function: main@62-107","callee=org.slf4j.Logger.error","basic block: 98:7-98:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 101:5-101:56","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 101:5-101:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 104:5-104:59","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 104:5-104:59"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 106:5-106:56","call in function: main@62-107","callee=org.slf4j.Logger.info","basic block: 106:5-106:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/main/java/com/iluwatar/circuitbreaker/App.java","call function: 54:1-54:6","call in function: <clinit>@55-55","callee=org.slf4j.LoggerFactory.getLogger","basic block: 54:1-54:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/test/java/com/iluwatar/circuitbreaker/AppTest.java","call function: 101:7-101:72","call in function: testFailure_HalfOpenStateTransition@93-109","callee=org.slf4j.Logger.info","basic block: 101:7-101:72"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/test/java/com/iluwatar/circuitbreaker/AppTest.java","call function: 104:7-104:44","call in function: testFailure_HalfOpenStateTransition@93-109","callee=org.slf4j.Logger.error","basic block: 104:7-104:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/test/java/com/iluwatar/circuitbreaker/AppTest.java","call function: 121:7-121:72","call in function: testRecovery_ClosedStateTransition@112-133","callee=org.slf4j.Logger.info","basic block: 121:7-121:72"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/test/java/com/iluwatar/circuitbreaker/AppTest.java","call function: 124:7-124:44","call in function: testRecovery_ClosedStateTransition@112-133","callee=org.slf4j.Logger.error","basic block: 124:7-124:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/circuit-breaker/src/test/java/com/iluwatar/circuitbreaker/AppTest.java","call function: 37:40-37:77","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:40-37:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/clean-architecture/src/main/java/com/iluwatar/cleanarchitecture/App.java","call function: 66:5-66:68","call in function: main@50-70","callee=org.slf4j.Logger.info","basic block: 66:5-66:68"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/clean-architecture/src/main/java/com/iluwatar/cleanarchitecture/App.java","call function: 68:5-69:92","call in function: main@50-70","callee=org.slf4j.Logger.info","basic block: 68:5-69:92"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/clean-architecture/src/main/java/com/iluwatar/cleanarchitecture/App.java","call function: 38:1-38:6","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/client-session/src/main/java/com/iluwatar/client/session/Server.java","call function: 61:5-65:32","call in function: process@60-66","callee=org.slf4j.Logger.info","basic block: 61:5-65:32"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/client-session/src/main/java/com/iluwatar/client/session/Server.java","call function: 37:1-37:6","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:1-37:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 50:5-50:44","call in function: main@46-68","callee=org.slf4j.Logger.info","basic block: 50:5-50:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 53:5-53:44","call in function: main@46-68","callee=org.slf4j.Logger.info","basic block: 53:5-53:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 56:5-56:56","call in function: main@46-68","callee=org.slf4j.Logger.info","basic block: 56:5-56:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 59:5-59:56","call in function: main@46-68","callee=org.slf4j.Logger.info","basic block: 59:5-59:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 64:5-64:49","call in function: main@46-68","callee=org.slf4j.Logger.info","basic block: 64:5-64:49"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 67:5-67:49","call in function: main@46-68","callee=org.slf4j.Logger.info","basic block: 67:5-67:49"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java","call function: 38:1-38:6","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/test/java/com/iluwatar/collectionpipeline/AppTest.java","call function: 70:5-70:47","call in function: testGetGroupingOfCarsByCategory@53-73","callee=org.slf4j.Logger.info","basic block: 70:5-70:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/collection-pipeline/src/test/java/com/iluwatar/collectionpipeline/AppTest.java","call function: 35:1-35:6","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:1-35:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/combinator/src/main/java/com/iluwatar/combinator/CombinatorApp.java","call function: 65:5-65:77","call in function: main@61-78","callee=org.slf4j.Logger.info","basic block: 65:5-65:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/combinator/src/main/java/com/iluwatar/combinator/CombinatorApp.java","call function: 70:5-70:82","call in function: main@61-78","callee=org.slf4j.Logger.info","basic block: 70:5-70:82"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/combinator/src/main/java/com/iluwatar/combinator/CombinatorApp.java","call function: 74:5-74:58","call in function: main@61-78","callee=org.slf4j.Logger.info","basic block: 74:5-74:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/combinator/src/main/java/com/iluwatar/combinator/CombinatorApp.java","call function: 77:5-77:58","call in function: main@61-78","callee=org.slf4j.Logger.info","basic block: 77:5-77:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/combinator/src/main/java/com/iluwatar/combinator/CombinatorApp.java","call function: 38:1-38:6","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
