"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/devtools/DocumentDevtoolsPropertyDefaults.java","call function: 101:4-101:25","call in function: documentPropertyDefaults@98-110","callee=java.io.PrintWriter.println","basic block: 101:4-101:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/devtools/DocumentDevtoolsPropertyDefaults.java","call function: 102:4-102:43","call in function: documentPropertyDefaults@98-110","callee=java.io.PrintWriter.println","basic block: 102:4-102:43"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/devtools/DocumentDevtoolsPropertyDefaults.java","call function: 108:4-108:25","call in function: documentPropertyDefaults@98-110","callee=java.io.PrintWriter.println","basic block: 108:4-108:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentManagedDependencies.java","call function: 67:4-67:25","call in function: documentConstrainedVersions@63-87","callee=java.io.PrintWriter.println","basic block: 67:4-67:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentManagedDependencies.java","call function: 68:4-68:55","call in function: documentConstrainedVersions@63-87","callee=java.io.PrintWriter.println","basic block: 68:4-68:55"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentManagedDependencies.java","call function: 80:5-80:20","call in function: documentConstrainedVersions@63-87","callee=java.io.PrintWriter.println","basic block: 80:5-80:20"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentManagedDependencies.java","call function: 85:4-85:25","call in function: documentConstrainedVersions@63-87","callee=java.io.PrintWriter.println","basic block: 85:4-85:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentVersionProperties.java","call function: 71:4-71:25","call in function: documentVersionProperties@61-80","callee=java.io.PrintWriter.println","basic block: 71:4-71:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentVersionProperties.java","call function: 72:4-72:49","call in function: documentVersionProperties@61-80","callee=java.io.PrintWriter.println","basic block: 72:4-72:49"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentVersionProperties.java","call function: 74:5-74:20","call in function: documentVersionProperties@61-80","callee=java.io.PrintWriter.println","basic block: 74:5-74:20"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/docs/DocumentVersionProperties.java","call function: 78:4-78:25","call in function: documentVersionProperties@61-80","callee=java.io.PrintWriter.println","basic block: 78:4-78:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/starters/DocumentStarters.java","call function: 108:5-108:20","call in function: accept@107-111","callee=java.io.PrintWriter.println","basic block: 108:5-108:20"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/starters/DocumentStarters.java","call function: 105:4-105:25","call in function: writeTable@101-117","callee=java.io.PrintWriter.println","basic block: 105:4-105:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/starters/DocumentStarters.java","call function: 106:4-106:41","call in function: writeTable@101-117","callee=java.io.PrintWriter.println","basic block: 106:4-106:41"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/starters/DocumentStarters.java","call function: 112:4-112:25","call in function: writeTable@101-117","callee=java.io.PrintWriter.println","basic block: 112:4-112:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/test/autoconfigure/DocumentTestSlices.java","call function: 91:6-91:21","call in function: accept@90-98","callee=java.io.PrintWriter.println","basic block: 91:6-91:21"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/test/autoconfigure/DocumentTestSlices.java","call function: 94:6-94:25","call in function: accept@90-98","callee=java.io.PrintWriter.println","basic block: 94:6-94:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/test/autoconfigure/DocumentTestSlices.java","call function: 86:4-86:37","call in function: writeTable@82-102","callee=java.io.PrintWriter.println","basic block: 86:4-86:37"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/test/autoconfigure/DocumentTestSlices.java","call function: 87:4-87:25","call in function: writeTable@82-102","callee=java.io.PrintWriter.println","basic block: 87:4-87:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/test/autoconfigure/DocumentTestSlices.java","call function: 88:4-88:71","call in function: writeTable@82-102","callee=java.io.PrintWriter.println","basic block: 88:4-88:71"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/main/java/org/springframework/boot/build/test/autoconfigure/DocumentTestSlices.java","call function: 100:4-100:25","call in function: writeTable@82-102","callee=java.io.PrintWriter.println","basic block: 100:4-100:25"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 57:4-57:27","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 57:4-57:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 58:4-58:48","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 58:4-58:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 59:4-59:19","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 59:4-59:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 60:4-60:71","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 60:4-60:71"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 66:4-66:27","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 66:4-66:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 67:4-67:40","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 67:4-67:40"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 68:4-68:19","call in function: setup@52-70","callee=java.io.PrintWriter.println","basic block: 68:4-68:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 75:4-75:27","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 75:4-75:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 76:4-76:31","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 76:4-76:31"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 77:4-77:63","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 77:4-77:63"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 78:4-78:19","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 78:4-78:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 79:4-79:35","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 79:4-79:35"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 80:4-80:24","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 80:4-80:24"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 81:4-81:48","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 81:4-81:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 82:4-82:19","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 82:4-82:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 83:4-83:71","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 83:4-83:71"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 84:4-84:50","call in function: jarIncludesLegalFiles@73-101","callee=java.io.PrintWriter.println","basic block: 84:4-84:50"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 106:4-106:27","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 106:4-106:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 107:4-107:31","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 107:4-107:31"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 108:4-108:40","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 108:4-108:40"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 109:4-109:63","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 109:4-109:63"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 110:4-110:19","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 110:4-110:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 111:4-111:35","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 111:4-111:35"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 112:4-112:24","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 112:4-112:24"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 113:4-113:48","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 113:4-113:48"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 114:4-114:19","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 114:4-114:19"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 115:4-115:36","call in function: sourceJarIsBuilt@104-132","callee=java.io.PrintWriter.println","basic block: 115:4-115:36"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 137:4-137:27","call in function: javadocJarIsBuilt@135-163","callee=java.io.PrintWriter.println","basic block: 137:4-137:27"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 138:4-138:31","call in function: javadocJarIsBuilt@135-163","callee=java.io.PrintWriter.println","basic block: 138:4-138:31"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 139:4-139:40","call in function: javadocJarIsBuilt@135-163","callee=java.io.PrintWriter.println","basic block: 139:4-139:40"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 140:4-140:63","call in function: javadocJarIsBuilt@135-163","callee=java.io.PrintWriter.println","basic block: 140:4-140:63"
"Path: /home/sixsquare/codeQL/projects/spring-boot/buildSrc/src/test/java/org/springframework/boot/build/ConventionsPluginTests.java","call function: 141:4-141:19","call in function: javadocJarIsBuilt@135-163","callee=java.io.PrintWriter.println","basic block: 141:4-141:19"
