"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1011:21-1011:40","call in function: loadDirectory@1005-1021","callee=java.lang.String.equals","basic block: 1011:21-1011:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1063:22-1063:70","call in function: loadDirectoryInternal@1045-1115","callee=java.lang.String.equals","basic block: 1063:22-1063:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1064:29-1064:83","call in function: loadDirectoryInternal@1045-1115","callee=java.lang.String.equals","basic block: 1064:29-1064:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1230:21-1230:63","call in function: isIncluded@1227-1240","callee=java.lang.String.startsWith","basic block: 1230:21-1230:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1245:21-1245:62","call in function: isExcluded@1242-1251","callee=java.lang.String.startsWith","basic block: 1245:21-1245:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1257:21-1257:62","call in function: isExcludedByClassLoader@1253-1264","callee=java.lang.String.startsWith","basic block: 1257:21-1257:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1259:29-1259:95","call in function: isExcludedByClassLoader@1253-1264","callee=java.util.Objects.equals","basic block: 1259:29-1259:95"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/ExtensionLoader.java","call function: 1428:13-1428:47","call in function: findAnnotationName@1421-1432","callee=java.lang.String.endsWith","basic block: 1428:13-1428:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/support/ActivateComparator.java","call function: 120:20-120:67","call in function: compare@53-124","callee=java.lang.String.compareTo","basic block: 120:20-120:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/Bytes.java","call function: 838:16-838:32","call in function: getMD5@836-839","callee=java.security.MessageDigest.digest","basic block: 838:16-838:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/Bytes.java","call function: 920:13-920:26","call in function: getMD5@909-923","callee=java.security.MessageDigest.update","basic block: 920:13-920:26"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/Bytes.java","call function: 922:16-922:26","call in function: getMD5@909-923","callee=java.security.MessageDigest.digest","basic block: 922:16-922:26"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/Bytes.java","call function: 929:23-929:54","call in function: getMessageDigest@925-936","callee=java.security.MessageDigest.getInstance","basic block: 929:23-929:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 76:19-76:32","call in function: append@72-79","callee=java.lang.CharSequence.toString","basic block: 76:19-76:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 84:15-84:51","call in function: append@82-86","callee=java.lang.CharSequence.toString","basic block: 84:15-84:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/profiler/Profiler.java","call function: 43:26-43:42","call in function: release@42-50","callee=java.lang.System.nanoTime","basic block: 43:26-43:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/profiler/ProfilerEntry.java","call function: 36:26-36:42","call in function: ProfilerEntry@32-38","callee=java.lang.System.nanoTime","basic block: 36:26-36:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/profiler/ProfilerEntry.java","call function: 44:26-44:42","call in function: ProfilerEntry@40-46","callee=java.lang.System.nanoTime","basic block: 44:26-44:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/threadpool/ThreadlessExecutor.java","call function: 63:52-63:68","call in function: waitAndDrain@56-80","callee=java.lang.System.nanoTime","basic block: 63:52-63:68"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/threadpool/support/AbortPolicyWithReport.java","call function: 178:21-178:46","call in function: run@169-192","callee=java.lang.String.contains","basic block: 178:21-178:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/threadpool/support/AbortPolicyWithReport.java","call function: 152:20-152:45","call in function: dumpJStack@151-201","callee=java.lang.System.currentTimeMillis","basic block: 152:20-152:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/threadpool/support/AbortPolicyWithReport.java","call function: 165:17-165:42","call in function: dumpJStack@151-201","callee=java.lang.System.currentTimeMillis","basic block: 165:17-165:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/threadpool/support/AbortPolicyWithReport.java","call function: 193:29-193:54","call in function: dumpJStack@151-201","callee=java.lang.System.currentTimeMillis","basic block: 193:29-193:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/timer/HashedWheelTimer.java","call function: 405:25-405:41","call in function: newTimeout@384-414","callee=java.lang.System.nanoTime","basic block: 405:25-405:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/timer/HashedWheelTimer.java","call function: 438:25-438:41","call in function: run@436-474","callee=java.lang.System.nanoTime","basic block: 438:25-438:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/timer/HashedWheelTimer.java","call function: 664:38-664:54","call in function: toString@663-690","callee=java.lang.System.nanoTime","basic block: 664:38-664:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/timer/HashedWheelTimer.java","call function: 815:50-815:159","call in function: <clinit>@86-86","callee=java.lang.String.contains","basic block: 815:50-815:159"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/timer/HashedWheelTimer.java","call function: 530:42-530:58","call in function: waitForNextTick@526-552","callee=java.lang.System.nanoTime","basic block: 530:42-530:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/DubboServiceAddressURL.java","call function: 160:38-161:88","call in function: equals@146-178","callee=java.util.Objects.equals","basic block: 160:38-161:88"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/DubboServiceAddressURL.java","call function: 172:22-172:83","call in function: equals@146-178","callee=java.lang.String.equals","basic block: 172:22-172:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 46:32-46:51","call in function: PathURLAddress@37-53","callee=java.lang.String.startsWith","basic block: 46:32-46:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 139:20-139:65","call in function: equals@130-140","callee=java.util.Objects.equals","basic block: 139:20-139:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 138:20-138:65","call in function: equals@130-140","callee=java.util.Objects.equals","basic block: 138:20-138:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 137:20-137:65","call in function: equals@130-140","callee=java.util.Objects.equals","basic block: 137:20-137:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 136:20-136:73","call in function: equals@130-140","callee=java.util.Objects.equals","basic block: 136:20-136:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 134:16-134:69","call in function: equals@130-140","callee=java.util.Objects.equals","basic block: 134:16-134:69"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/PathURLAddress.java","call function: 135:20-135:73","call in function: equals@130-140","callee=java.util.Objects.equals","basic block: 135:20-135:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 97:13-97:33","call in function: getOriginalParameter@95-109","callee=java.lang.String.equals","basic block: 97:13-97:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 99:20-99:42","call in function: getOriginalParameter@95-109","callee=java.lang.String.equals","basic block: 99:20-99:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 101:20-101:46","call in function: getOriginalParameter@95-109","callee=java.lang.String.equals","basic block: 101:20-101:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 103:20-103:39","call in function: getOriginalParameter@95-109","callee=java.lang.String.equals","basic block: 103:20-103:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 105:20-105:43","call in function: getOriginalParameter@95-109","callee=java.lang.String.equals","basic block: 105:20-105:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 114:13-114:33","call in function: getParameter@112-133","callee=java.lang.String.equals","basic block: 114:13-114:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 116:20-116:42","call in function: getParameter@112-133","callee=java.lang.String.equals","basic block: 116:20-116:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 118:20-118:46","call in function: getParameter@112-133","callee=java.lang.String.equals","basic block: 118:20-118:46"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 120:20-120:39","call in function: getParameter@112-133","callee=java.lang.String.equals","basic block: 120:20-120:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceAddressURL.java","call function: 122:20-122:43","call in function: getParameter@112-133","callee=java.lang.String.equals","basic block: 122:20-122:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 49:26-49:51","call in function: URLAddress@43-50","callee=java.lang.System.currentTimeMillis","basic block: 49:26-49:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 146:20-146:65","call in function: equals@137-147","callee=java.util.Objects.equals","basic block: 146:20-146:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 145:20-145:65","call in function: equals@137-147","callee=java.util.Objects.equals","basic block: 145:20-145:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 144:20-144:65","call in function: equals@137-147","callee=java.util.Objects.equals","basic block: 144:20-144:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 143:20-143:73","call in function: equals@137-147","callee=java.util.Objects.equals","basic block: 143:20-143:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 141:16-141:69","call in function: equals@137-147","callee=java.util.Objects.equals","basic block: 141:16-141:69"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 142:20-142:73","call in function: equals@137-147","callee=java.util.Objects.equals","basic block: 142:20-142:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLAddress.java","call function: 173:37-173:70","call in function: parse@166-181","callee=java.lang.String.contains","basic block: 173:37-173:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLParam.java","call function: 143:26-143:51","call in function: URLParam@122-145","callee=java.lang.System.currentTimeMillis","basic block: 143:26-143:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/URLParam.java","call function: 160:26-160:51","call in function: URLParam@147-162","callee=java.lang.System.currentTimeMillis","basic block: 160:26-160:51"
