"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 114:9-114:42","call in function: generate@106-131","callee=java.lang.StringBuilder.append","basic block: 114:9-114:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 115:9-115:38","call in function: generate@106-131","callee=java.lang.StringBuilder.append","basic block: 115:9-115:38"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 116:9-116:47","call in function: generate@106-131","callee=java.lang.StringBuilder.append","basic block: 116:9-116:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 123:13-123:47","call in function: generate@106-131","callee=java.lang.StringBuilder.append","basic block: 123:13-123:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 125:9-125:24","call in function: generate@106-131","callee=java.lang.StringBuilder.append","basic block: 125:9-125:24"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 198:32-198:96","call in function: apply@198-198","callee=java.lang.String.format","basic block: 198:32-198:96"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 335:32-335:86","call in function: apply@335-335","callee=java.lang.String.format","basic block: 335:32-335:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 356:32-356:87","call in function: apply@356-356","callee=java.lang.String.format","basic block: 356:32-356:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 137:16-137:71","call in function: generatePackageInfo@136-138","callee=java.lang.String.format","basic block: 137:16-137:71"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 145:9-145:79","call in function: generateImports@143-148","callee=java.lang.StringBuilder.append","basic block: 145:9-145:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 145:24-145:78","call in function: generateImports@143-148","callee=java.lang.String.format","basic block: 145:24-145:78"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 146:9-146:83","call in function: generateImports@143-148","callee=java.lang.StringBuilder.append","basic block: 146:9-146:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 146:24-146:82","call in function: generateImports@143-148","callee=java.lang.String.format","basic block: 146:24-146:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 154:16-154:99","call in function: generateClassDeclaration@153-155","callee=java.lang.String.format","basic block: 154:16-154:99"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 161:16-161:70","call in function: generateUnsupported@160-162","callee=java.lang.String.format","basic block: 161:16-161:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 188:16-189:111","call in function: generateMethod@182-190","callee=java.lang.String.format","basic block: 188:16-189:111"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 209:20-209:58","call in function: generateMethodThrows@205-213","callee=java.lang.String.format","basic block: 209:20-209:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 219:16-219:84","call in function: generateUrlNullCheck@218-220","callee=java.lang.String.format","basic block: 219:16-219:84"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 236:13-236:59","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 236:13-236:59"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 239:13-239:64","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 239:13-239:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 246:9-246:64","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 246:9-246:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 248:9-248:68","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 248:9-248:68"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 250:9-250:52","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 250:9-250:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 252:9-252:51","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 252:9-252:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 253:9-253:50","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 253:9-253:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 256:9-256:56","call in function: generateMethodContent@225-259","callee=java.lang.StringBuilder.append","basic block: 256:9-256:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 265:16-265:94","call in function: generateExtNameNullCheck@264-266","callee=java.lang.String.format","basic block: 265:16-265:94"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 279:43-280:115","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 279:43-280:115"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 282:43-282:117","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 282:43-282:117"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 285:39-286:109","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 285:39-286:109"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 291:43-292:115","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 291:43-292:115"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 294:43-294:93","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 294:43-294:93"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 303:39-304:111","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 303:39-304:111"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 306:39-306:106","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 306:39-306:106"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 309:35-309:116","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 309:35-309:116"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 314:16-314:67","call in function: generateExtNameAssignment@271-315","callee=java.lang.String.format","basic block: 314:16-314:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 321:16-321:73","call in function: generateScopeModelAssignment@320-322","callee=java.lang.String.format","basic block: 321:16-321:73"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 325:16-325:87","call in function: generateExtensionAssignment@324-326","callee=java.lang.String.format","basic block: 325:16-325:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 338:34-338:93","call in function: generateReturnAndInvocation@331-339","callee=java.lang.String.format","basic block: 338:34-338:93"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 423:9-425:39","call in function: generateGetUrlNullCheck@420-432","callee=java.lang.StringBuilder.append","basic block: 423:9-425:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 423:21-425:38","call in function: generateGetUrlNullCheck@420-432","callee=java.lang.String.format","basic block: 423:21-425:38"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 426:9-428:55","call in function: generateGetUrlNullCheck@420-432","callee=java.lang.StringBuilder.append","basic block: 426:9-428:55"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 426:21-428:54","call in function: generateGetUrlNullCheck@420-432","callee=java.lang.String.format","basic block: 426:21-428:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 430:9-430:96","call in function: generateGetUrlNullCheck@420-432","callee=java.lang.StringBuilder.append","basic block: 430:9-430:96"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java","call function: 430:21-430:95","call in function: generateGetUrlNullCheck@420-432","callee=java.lang.String.format","basic block: 430:21-430:95"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 42:9-42:32","call in function: write@41-43","callee=java.lang.StringBuilder.append","basic block: 42:9-42:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 47:9-47:40","call in function: write@46-48","callee=java.lang.StringBuilder.append","basic block: 47:9-47:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 57:13-57:40","call in function: write@51-59","callee=java.lang.StringBuilder.append","basic block: 57:13-57:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 63:9-63:27","call in function: write@62-64","callee=java.lang.StringBuilder.append","basic block: 63:9-63:27"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 68:9-68:43","call in function: write@67-69","callee=java.lang.StringBuilder.append","basic block: 68:9-68:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/io/UnsafeStringWriter.java","call function: 90:9-90:25","call in function: append@89-92","callee=java.lang.StringBuilder.append","basic block: 90:9-90:25"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/json/GsonUtils.java","call function: 59:40-61:87","call in function: fromJson@51-63","callee=java.lang.String.format","basic block: 59:40-61:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/json/GsonUtils.java","call function: 72:40-74:69","call in function: toJson@65-76","callee=java.lang.String.format","basic block: 72:40-74:69"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/json/impl/AbstractJsonUtilImpl.java","call function: 55:42-55:118","call in function: getList@47-58","callee=java.lang.String.format","basic block: 55:42-55:118"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/json/impl/AbstractJsonUtilImpl.java","call function: 105:21-105:99","call in function: getObject@96-108","callee=java.lang.String.format","basic block: 105:21-105:99"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/common/json/impl/AbstractJsonUtilImpl.java","call function: 130:25-130:92","call in function: getNumberAsDouble@115-135","callee=java.lang.String.format","basic block: 130:25-130:92"
