"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 49:21-49:50","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 49:21-49:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 49:21-49:37","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 49:21-49:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 53:21-53:50","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 53:21-53:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 53:21-53:37","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 53:21-53:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 57:21-57:40","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 57:21-57:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 59:21-59:58","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 59:21-59:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 60:21-60:37","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 60:21-60:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 63:21-63:37","call in function: jsonFormat@37-69","callee=java.lang.StringBuilder.append","basic block: 63:21-63:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/jsonviewer/utils/Utils.java","call function: 80:13-80:37","call in function: getHierarchyStr@77-83","callee=java.lang.StringBuilder.append","basic block: 80:13-80:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/videoview/MyVideoView.java","call function: 275:22-275:70","call in function: updateTextViewFormat@265-280","callee=java.lang.String.format","basic block: 275:22-275:70"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/videoview/MyVideoView.java","call function: 277:22-277:59","call in function: updateTextViewFormat@265-280","callee=java.lang.String.format","basic block: 277:22-277:59"
