"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/LruCache.java","call function: 134:40-134:81","call in function: clearKeyUri@126-143","callee=java.lang.String.equals","basic block: 134:40-134:81"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/MediaStoreRequestHandler.java","call function: 50:13-50:50","call in function: canHandleRequest@48-52","callee=java.lang.String.equals","basic block: 50:13-50:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/MediaStoreRequestHandler.java","call function: 51:16-51:62","call in function: canHandleRequest@48-52","callee=java.lang.String.equals","basic block: 51:16-51:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/MediaStoreRequestHandler.java","call function: 59:43-59:71","call in function: load@54-93","callee=java.lang.String.startsWith","basic block: 59:43-59:71"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/NetworkRequestHandler.java","call function: 43:13-43:38","call in function: canHandleRequest@41-44","callee=java.lang.String.equals","basic block: 43:13-43:38"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/NetworkRequestHandler.java","call function: 43:43-43:69","call in function: canHandleRequest@41-44","callee=java.lang.String.equals","basic block: 43:43-43:69"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Request.java","call function: 154:18-154:34","call in function: logId@153-159","callee=java.lang.System.nanoTime","basic block: 154:18-154:34"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/RequestCreator.java","call function: 401:24-401:40","call in function: get@400-416","callee=java.lang.System.nanoTime","basic block: 401:24-401:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/RequestCreator.java","call function: 438:24-438:40","call in function: fetch@437-466","callee=java.lang.System.nanoTime","basic block: 438:24-438:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/RequestCreator.java","call function: 514:24-514:40","call in function: into@513-548","callee=java.lang.System.nanoTime","basic block: 514:24-514:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/RequestCreator.java","call function: 556:24-556:40","call in function: into@554-580","callee=java.lang.System.nanoTime","basic block: 556:24-556:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/RequestCreator.java","call function: 587:24-587:40","call in function: into@586-611","callee=java.lang.System.nanoTime","basic block: 587:24-587:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/RequestCreator.java","call function: 633:24-633:40","call in function: into@632-691","callee=java.lang.System.nanoTime","basic block: 633:24-633:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/ResourceRequestHandler.java","call function: 39:12-39:63","call in function: canHandleRequest@34-40","callee=java.lang.String.equals","basic block: 39:12-39:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Stats.java","call function: 113:33-113:58","call in function: createSnapshot@109-114","callee=java.lang.System.currentTimeMillis","basic block: 113:33-113:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 234:9-234:32","call in function: parseResponseSourceHeader@229-245","callee=java.lang.String.equals","basic block: 234:9-234:32"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 241:14-241:49","call in function: parseResponseSourceHeader@229-245","callee=java.lang.String.equals","basic block: 241:14-241:49"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 326:20-326:94","call in function: isWebPFile@321-330","callee=java.lang.String.equals","basic block: 326:20-326:94"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/picasso/Utils.java","call function: 327:14-327:88","call in function: isWebPFile@321-330","callee=java.lang.String.equals","basic block: 327:14-327:88"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/reflection/Reflection.java","call function: 62:44-62:69","call in function: unsealByDexFile@53-84","callee=java.lang.System.currentTimeMillis","basic block: 62:44-62:69"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DataCleanUtil.java","call function: 48:13-49:42","call in function: cleanExternalCache@47-52","callee=java.lang.String.equals","basic block: 48:13-49:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 72:89-72:108","call in function: isImage@67-73","callee=java.lang.String.equals","basic block: 72:89-72:108"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 72:65-72:84","call in function: isImage@67-73","callee=java.lang.String.equals","basic block: 72:65-72:84"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 72:16-72:35","call in function: isImage@67-73","callee=java.lang.String.equals","basic block: 72:16-72:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 72:40-72:60","call in function: isImage@67-73","callee=java.lang.String.equals","basic block: 72:40-72:60"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 80:88-80:108","call in function: isVideo@75-81","callee=java.lang.String.equals","basic block: 80:88-80:108"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 80:64-80:83","call in function: isVideo@75-81","callee=java.lang.String.equals","basic block: 80:64-80:83"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 80:16-80:35","call in function: isVideo@75-81","callee=java.lang.String.equals","basic block: 80:16-80:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 80:40-80:59","call in function: isVideo@75-81","callee=java.lang.String.equals","basic block: 80:40-80:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 88:16-88:34","call in function: isDB@83-89","callee=java.lang.String.equals","basic block: 88:16-88:34"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 93:80-93:107","call in function: isSp@91-97","callee=java.lang.String.contains","basic block: 93:80-93:107"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitFileUtil.java","call function: 93:35-93:75","call in function: isSp@91-97","callee=java.lang.String.equals","basic block: 93:35-93:75"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitPermissionUtil.java","call function: 119:35-119:135","call in function: isMockLocationEnabled@108-125","callee=java.lang.String.equals","basic block: 119:35-119:135"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitSPUtil.java","call function: 44:21-44:53","call in function: putString@41-54","callee=java.lang.String.equals","basic block: 44:21-44:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitSPUtil.java","call function: 64:21-64:57","call in function: putBoolean@61-73","callee=java.lang.String.equals","basic block: 64:21-64:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitSystemUtil.java","call function: 128:44-128:106","call in function: isMainLaunchActivity@120-132","callee=java.lang.String.equals","basic block: 128:44-128:106"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DoKitSystemUtil.java","call function: 199:17-199:55","call in function: startServiceRunningActivity@196-212","callee=java.lang.String.equalsIgnoreCase","basic block: 199:17-199:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DokitDeviceUtils.java","call function: 242:17-242:64","call in function: isProduceByBrand@238-253","callee=java.lang.String.contains","basic block: 242:17-242:64"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/DokitDeviceUtils.java","call function: 248:17-248:57","call in function: isProduceByBrand@238-253","callee=java.lang.String.contains","basic block: 248:17-248:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/util/UIUtils.java","call function: 220:21-220:70","call in function: getDokitAppContentView@208-231","callee=java.lang.String.equals","basic block: 220:21-220:70"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/JustifyTextView.java","call function: 44:23-44:42","call in function: onDraw@39-78","callee=java.lang.CharSequence.toString","basic block: 44:23-44:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/MultiLineRadioGroup.java","call function: 128:13-128:62","call in function: setDefaultButton@121-144","callee=java.lang.String.startsWith","basic block: 128:13-128:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/MultiLineRadioGroup.java","call function: 134:29-134:73","call in function: setDefaultButton@121-144","callee=java.lang.CharSequence.toString","basic block: 134:29-134:73"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/MultiLineRadioGroup.java","call function: 136:20-136:68","call in function: setDefaultButton@121-144","callee=java.lang.String.startsWith","basic block: 136:20-136:68"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/bottomview/EditSpInputView.java","call function: 27:38-27:66","call in function: submit@26-28","callee=java.lang.CharSequence.toString","basic block: 27:38-27:66"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/videoview/MyVideoView.java","call function: 80:13-80:35","call in function: setVideoPath@77-85","callee=java.lang.String.startsWith","basic block: 80:13-80:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/videoview/MyVideoView.java","call function: 80:40-80:63","call in function: setVideoPath@77-85","callee=java.lang.String.startsWith","basic block: 80:40-80:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/webview/MyWebView.java","call function: 165:18-165:42","call in function: loadUrl@163-170","callee=java.lang.String.startsWith","basic block: 165:18-165:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/webview/MyWebView.java","call function: 165:48-165:73","call in function: loadUrl@163-170","callee=java.lang.String.startsWith","basic block: 165:48-165:73"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/webview/MyWebView.java","call function: 165:79-165:107","call in function: loadUrl@163-170","callee=java.lang.String.startsWith","basic block: 165:79-165:107"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/widget/webview/MyWebViewClient.java","call function: 17:13-17:53","call in function: shouldOverrideUrlLoading@16-22","callee=java.lang.String.startsWith","basic block: 17:13-17:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/camera/CameraConfigurationManager.java","call function: 201:13-201:45","call in function: setFlash@195-208","callee=java.lang.String.contains","basic block: 201:13-201:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/camera/CameraManager.java","call function: 340:21-340:57","call in function: buildLuminanceSource@324-347","callee=java.lang.String.equals","basic block: 340:21-340:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/decoding/DecodeFormatManager.java","call function: 90:17-90:60","call in function: parseDecodeFormats@76-104","callee=java.lang.String.equals","basic block: 90:17-90:60"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/decoding/DecodeFormatManager.java","call function: 93:17-93:60","call in function: parseDecodeFormats@76-104","callee=java.lang.String.equals","basic block: 93:17-93:60"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/decoding/DecodeFormatManager.java","call function: 96:17-96:64","call in function: parseDecodeFormats@76-104","callee=java.lang.String.equals","basic block: 96:17-96:64"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/decoding/DecodeFormatManager.java","call function: 99:17-99:58","call in function: parseDecodeFormats@76-104","callee=java.lang.String.equals","basic block: 99:17-99:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/decoding/DecodeHandler.java","call function: 70:22-70:47","call in function: decode@69-106","callee=java.lang.System.currentTimeMillis","basic block: 70:22-70:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/zxing/decoding/DecodeHandler.java","call function: 94:24-94:49","call in function: decode@69-106","callee=java.lang.System.currentTimeMillis","basic block: 94:24-94:49"
