"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/RecordNumber.java","call function: 120:10-120:67","call in function: toString@119-121","callee=java.lang.String.format","basic block: 120:10-120:67"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/RvaVaDebugHeader.java","call function: 82:16-83:34","call in function: dumpInternal@80-88","callee=java.lang.String.format","basic block: 82:16-83:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/RvaVaDebugHeader.java","call function: 85:4-85:79","call in function: dumpInternal@80-88","callee=java.lang.String.format","basic block: 85:4-85:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/RvaVaDebugHeader.java","call function: 86:16-86:84","call in function: dumpInternal@80-88","callee=java.lang.String.format","basic block: 86:16-86:84"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/RvaVaDebugHeader.java","call function: 87:16-87:84","call in function: dumpInternal@80-88","callee=java.lang.String.format","basic block: 87:16-87:84"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/SectionContribution1400.java","call function: 48:16-48:74","call in function: dumpInternals@44-54","callee=java.lang.String.format","basic block: 48:16-48:74"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/SectionContribution400.java","call function: 45:16-45:74","call in function: dumpInternals@41-48","callee=java.lang.String.format","basic block: 45:16-45:74"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/SectionContribution600.java","call function: 47:16-47:74","call in function: dumpInternals@43-52","callee=java.lang.String.format","basic block: 47:16-47:74"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/SegmentMapDescription.java","call function: 145:16-145:54","call in function: dump@143-155","callee=java.lang.String.format","basic block: 145:16-145:54"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/SymbolRecords.java","call function: 389:19-389:67","call in function: dumpSymbolMap@382-394","callee=java.lang.String.format","basic block: 389:19-389:67"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/Msf200.java","call function: 95:28-95:79","call in function: configureParameters@80-98","callee=java.lang.String.format","basic block: 95:28-95:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/Msf700.java","call function: 98:28-98:79","call in function: configureParameters@75-101","callee=java.lang.String.format","basic block: 98:28-98:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/MsfFileReader.java","call function: 91:26-92:22","call in function: read@83-107","callee=java.lang.String.format","basic block: 91:26-92:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/MsfFreePageMap.java","call function: 71:19-71:46","call in function: dump@63-76","callee=java.lang.String.format","basic block: 71:19-71:46"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/MsfStream.java","call function: 159:18-159:56","call in function: dump@154-183","callee=java.lang.String.format","basic block: 159:18-159:56"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/MsfStream.java","call function: 177:19-177:44","call in function: dump@154-183","callee=java.lang.String.format","basic block: 177:19-177:44"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/msf/MsfStream.java","call function: 179:20-179:51","call in function: dump@154-183","callee=java.lang.String.format","basic block: 179:20-179:51"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractBasePointerRelativeMsSymbol.java","call function: 51:18-52:45","call in function: emit@50-53","callee=java.lang.String.format","basic block: 51:18-52:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractBlockMsSymbol.java","call function: 111:4-111:84","call in function: emit@108-113","callee=java.lang.String.format","basic block: 111:4-111:84"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractBlockMsSymbol.java","call function: 112:18-112:89","call in function: emit@108-113","callee=java.lang.String.format","basic block: 112:18-112:89"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 106:18-107:40","call in function: emit@105-152","callee=java.lang.String.format","basic block: 106:18-107:40"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 125:8-125:77","call in function: emit@105-152","callee=java.lang.String.format","basic block: 125:8-125:77"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 128:22-128:80","call in function: emit@105-152","callee=java.lang.String.format","basic block: 128:22-128:80"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 134:20-136:65","call in function: emit@105-152","callee=java.lang.String.format","basic block: 134:20-136:65"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 139:20-140:51","call in function: emit@105-152","callee=java.lang.String.format","basic block: 139:20-140:51"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 143:20-144:51","call in function: emit@105-152","callee=java.lang.String.format","basic block: 143:20-144:51"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractChangeExecutionModelMsSymbol.java","call function: 147:20-147:55","call in function: emit@105-152","callee=java.lang.String.format","basic block: 147:20-147:55"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractCompile2MsSymbol.java","call function: 273:18-274:86","call in function: emit@250-286","callee=java.lang.String.format","basic block: 273:18-274:86"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractCompile2MsSymbol.java","call function: 275:18-276:83","call in function: emit@250-286","callee=java.lang.String.format","basic block: 275:18-276:83"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractCompile2MsSymbol.java","call function: 284:5-284:77","call in function: emit@250-286","callee=java.lang.String.format","basic block: 284:5-284:77"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractDefinedSingleAddressRangeMsSymbol.java","call function: 80:18-80:66","call in function: emitRangeAndGaps@78-88","callee=java.lang.String.format","basic block: 80:18-80:66"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractFunctionListMsSymbol.java","call function: 69:18-69:75","call in function: emit@68-78","callee=java.lang.String.format","basic block: 69:18-69:75"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractFunctionListMsSymbol.java","call function: 75:32-76:76","call in function: emit@68-78","callee=java.lang.String.format","basic block: 75:32-76:76"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractLabelMsSymbol.java","call function: 88:18-89:34","call in function: emit@87-90","callee=java.lang.String.format","basic block: 88:18-89:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractLocalIntermediateLanguageSymbol.java","call function: 49:18-50:45","call in function: emit@48-51","callee=java.lang.String.format","basic block: 49:18-50:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractLocalOrParameterRelativeToVirtualFramePointerMsSymbol.java","call function: 56:18-57:30","call in function: emit@52-58","callee=java.lang.String.format","basic block: 56:18-57:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractLocalOrParameterStoredInRegisterMsSymbol.java","call function: 56:18-57:30","call in function: emit@52-58","callee=java.lang.String.format","basic block: 56:18-57:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractLocalSymbolInOptimizedCodeMsSymbol.java","call function: 77:20-77:71","call in function: emit@75-81","callee=java.lang.String.format","basic block: 77:20-77:71"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractLocalSymbolInOptimizedCodeMsSymbol.java","call function: 80:4-80:79","call in function: emit@75-81","callee=java.lang.String.format","basic block: 80:4-80:79"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedLocalOrParameterRelativeToAlternateFramePointerMsSymbol.java","call function: 60:18-61:63","call in function: emit@56-62","callee=java.lang.String.format","basic block: 60:18-61:63"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedLocalOrParameterStoredInManyRegisterMsSymbol.java","call function: 69:18-69:59","call in function: emit@68-75","callee=java.lang.String.format","basic block: 69:18-69:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedLocalOrParameterStoredInManyRegisterMsSymbol.java","call function: 74:18-74:83","call in function: emit@68-75","callee=java.lang.String.format","basic block: 74:18-74:83"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedProcedureMsSymbol.java","call function: 72:18-73:76","call in function: emit@69-81","callee=java.lang.String.format","basic block: 72:18-73:76"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedProcedureMsSymbol.java","call function: 75:18-76:27","call in function: emit@69-81","callee=java.lang.String.format","basic block: 75:18-76:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedProcedureMsSymbol.java","call function: 77:18-78:18","call in function: emit@69-81","callee=java.lang.String.format","basic block: 77:18-78:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedProcedureMsSymbol.java","call function: 79:18-79:57","call in function: emit@69-81","callee=java.lang.String.format","basic block: 79:18-79:57"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedProcedureMsSymbol.java","call function: 80:18-80:84","call in function: emit@69-81","callee=java.lang.String.format","basic block: 80:18-80:84"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManagedSymbolWithSlotIndexFieldMsSymbol.java","call function: 54:18-55:30","call in function: emit@50-56","callee=java.lang.String.format","basic block: 54:18-55:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManyRegisterVariable2MsSymbol.java","call function: 62:18-62:59","call in function: emit@61-68","callee=java.lang.String.format","basic block: 62:18-62:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManyRegisterVariable2MsSymbol.java","call function: 67:18-67:83","call in function: emit@61-68","callee=java.lang.String.format","basic block: 67:18-67:83"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManyRegisterVariableMsSymbol.java","call function: 62:18-62:59","call in function: emit@61-68","callee=java.lang.String.format","basic block: 62:18-62:59"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractManyRegisterVariableMsSymbol.java","call function: 67:18-67:83","call in function: emit@61-68","callee=java.lang.String.format","basic block: 67:18-67:83"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractObjectNameMsSymbol.java","call function: 64:18-64:70","call in function: emit@63-68","callee=java.lang.String.format","basic block: 64:18-64:70"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractProcedureStartIa64MsSymbol.java","call function: 175:18-177:39","call in function: emit@174-185","callee=java.lang.String.format","basic block: 175:18-177:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractProcedureStartIa64MsSymbol.java","call function: 179:18-180:27","call in function: emit@174-185","callee=java.lang.String.format","basic block: 179:18-180:27"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Features/PDB/src/main/java/ghidra/app/util/bin/format/pdb2/pdbreader/symbol/AbstractProcedureStartIa64MsSymbol.java","call function: 181:18-182:18","call in function: emit@174-185","callee=java.lang.String.format","basic block: 181:18-182:18"
