"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 590:29-590:159","call in function: observableDocRefersToObservableTypes@512-612","callee=java.lang.StringBuilder.append","basic block: 590:29-590:159"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 633:29-634:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 633:29-634:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 633:29-634:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 633:29-634:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 633:29-634:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 633:29-634:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 633:29-633:168","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 633:29-633:168"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 649:29-650:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 649:29-650:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 649:29-650:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 649:29-650:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 649:29-650:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 649:29-650:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 649:29-649:155","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 649:29-649:155"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 665:29-666:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 665:29-666:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 665:29-666:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 665:29-666:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 665:29-666:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 665:29-666:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 665:29-665:157","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 665:29-665:157"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 683:33-684:144","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 683:33-684:144"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 683:33-684:124","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 683:33-684:124"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 683:33-684:69","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 683:33-684:69"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 683:33-683:159","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 683:33-683:159"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 699:33-700:144","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 699:33-700:144"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 699:33-700:124","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 699:33-700:124"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 699:33-700:69","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 699:33-700:69"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 699:33-699:160","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 699:33-699:160"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 714:29-715:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 714:29-715:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 714:29-715:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 714:29-715:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 714:29-715:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 714:29-715:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 714:29-714:155","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 714:29-714:155"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 727:29-728:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 727:29-728:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 727:29-728:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 727:29-728:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 727:29-728:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 727:29-728:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 727:29-727:152","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 727:29-727:152"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 740:29-741:138","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 740:29-741:138"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 740:29-741:118","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 740:29-741:118"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 740:29-741:63","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 740:29-741:63"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 740:29-740:159","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 740:29-740:159"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 753:29-754:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 753:29-754:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 753:29-754:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 753:29-754:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 753:29-754:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 753:29-754:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 753:29-753:157","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 753:29-753:157"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 766:29-767:140","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 766:29-767:140"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 766:29-767:120","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 766:29-767:120"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 766:29-767:65","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 766:29-767:65"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 766:29-766:163","call in function: singleDocRefersToSingleTypes@615-788","callee=java.lang.StringBuilder.append","basic block: 766:29-766:163"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 809:29-810:150","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 809:29-810:150"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 809:29-810:130","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 809:29-810:130"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 809:29-810:75","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 809:29-810:75"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 809:29-809:173","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 809:29-809:173"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 825:29-826:150","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 825:29-826:150"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 825:29-826:130","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 825:29-826:130"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 825:29-826:75","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 825:29-826:75"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 825:29-825:160","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 825:29-825:160"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 841:29-842:150","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 841:29-842:150"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 841:29-842:130","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 841:29-842:130"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 841:29-842:75","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 841:29-842:75"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 841:29-841:162","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 841:29-841:162"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 859:33-860:154","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 859:33-860:154"
"Path: /home/sixsquare/codeQL/projects/RxJava/src/test/java/io/reactivex/rxjava3/validators/JavadocWording.java","call function: 859:33-860:134","call in function: completableDocRefersToCompletableTypes@791-979","callee=java.lang.StringBuilder.append","basic block: 859:33-860:134"
