"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/errors/Error.java","call function: 272:9-272:107","call in function: getErrorMarkdownString@269-279","callee=java.lang.StringBuilder.append","basic block: 272:9-272:107"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/errors/Error.java","call function: 273:9-274:114","call in function: getErrorMarkdownString@269-279","callee=java.lang.StringBuilder.append","basic block: 273:9-274:114"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/errors/Error.java","call function: 273:9-273:35","call in function: getErrorMarkdownString@269-279","callee=java.lang.StringBuilder.append","basic block: 273:9-273:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/errors/Error.java","call function: 276:13-276:79","call in function: getErrorMarkdownString@269-279","callee=java.lang.StringBuilder.append","basic block: 276:13-276:79"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/errors/Error.java","call function: 276:13-276:41","call in function: getErrorMarkdownString@269-279","callee=java.lang.StringBuilder.append","basic block: 276:13-276:41"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/FileUtils.java","call function: 1568:33-1568:62","call in function: readTextFromFile@1523-1581","callee=java.lang.StringBuilder.append","basic block: 1568:33-1568:62"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/FileUtils.java","call function: 1569:17-1569:55","call in function: readTextFromFile@1523-1581","callee=java.lang.StringBuilder.append","basic block: 1569:17-1569:55"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 392:9-392:56","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 392:9-392:56"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 394:9-394:69","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 394:9-394:69"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 394:9-394:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 394:9-394:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 396:9-396:69","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 396:9-396:69"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 396:9-396:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 396:9-396:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 397:9-397:71","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 397:9-397:71"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 397:9-397:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 397:9-397:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 398:9-398:72","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 398:9-398:72"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 398:9-398:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 398:9-398:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 400:9-400:71","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 400:9-400:71"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 400:9-400:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 400:9-400:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 401:9-401:70","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 401:9-401:70"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 401:9-401:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 401:9-401:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 402:9-402:70","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 402:9-402:70"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 402:9-402:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 402:9-402:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 405:13-405:79","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 405:13-405:79"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 405:13-405:34","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 405:13-405:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 407:9-407:70","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 407:9-407:70"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 407:9-407:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 407:9-407:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 408:9-408:70","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 408:9-408:70"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 408:9-408:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 408:9-408:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 409:9-409:75","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 409:9-409:75"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 409:9-409:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 409:9-409:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 411:9-411:75","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 411:9-411:75"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 411:9-411:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 411:9-411:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 412:9-412:77","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 412:9-412:77"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 412:9-412:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 412:9-412:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 413:9-413:75","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 413:9-413:75"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileAttributes.java","call function: 413:9-413:30","call in function: getFileAttributesLogString@387-416","callee=java.lang.StringBuilder.append","basic block: 413:9-413:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileKey.java","call function: 61:9-65:24","call in function: toString@59-67","callee=java.lang.StringBuilder.append","basic block: 61:9-65:24"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileKey.java","call function: 61:9-64:27","call in function: toString@59-67","callee=java.lang.StringBuilder.append","basic block: 61:9-64:27"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileKey.java","call function: 61:9-63:28","call in function: toString@59-67","callee=java.lang.StringBuilder.append","basic block: 61:9-63:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileKey.java","call function: 61:9-62:45","call in function: toString@59-67","callee=java.lang.StringBuilder.append","basic block: 61:9-62:45"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileKey.java","call function: 61:9-61:26","call in function: toString@59-67","callee=java.lang.StringBuilder.append","basic block: 61:9-61:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java","call function: 47:13-47:26","call in function: writeBits@45-61","callee=java.lang.StringBuilder.append","basic block: 47:13-47:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java","call function: 49:13-49:26","call in function: writeBits@45-61","callee=java.lang.StringBuilder.append","basic block: 49:13-49:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java","call function: 52:13-52:26","call in function: writeBits@45-61","callee=java.lang.StringBuilder.append","basic block: 52:13-52:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java","call function: 54:13-54:26","call in function: writeBits@45-61","callee=java.lang.StringBuilder.append","basic block: 54:13-54:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java","call function: 57:13-57:26","call in function: writeBits@45-61","callee=java.lang.StringBuilder.append","basic block: 57:13-57:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java","call function: 59:13-59:26","call in function: writeBits@45-61","callee=java.lang.StringBuilder.append","basic block: 59:13-59:26"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileTypes.java","call function: 25:17-25:81","call in function: convertFileTypeFlagsToNamesString@19-34","callee=java.lang.StringBuilder.append","basic block: 25:17-25:81"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileTypes.java","call function: 25:17-25:69","call in function: convertFileTypeFlagsToNamesString@19-34","callee=java.lang.StringBuilder.append","basic block: 25:17-25:69"
