"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 877:21-879:112","call in function: publishConfigMigrate@846-904","callee=org.slf4j.Logger.warn","basic block: 877:21-879:112"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 892:25-894:107","call in function: publishConfigMigrate@846-904","callee=org.slf4j.Logger.warn","basic block: 892:25-894:107"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 896:33-897:115","call in function: publishConfigMigrate@846-904","callee=java.lang.String.format","basic block: 896:33-897:115"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 926:13-927:47","call in function: updateConfigMetadataMigrate@916-931","callee=org.slf4j.Logger.warn","basic block: 926:13-927:47"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 990:21-993:53","call in function: publishConfigGrayMigrate@941-1005","callee=org.slf4j.Logger.warn","basic block: 990:21-993:53"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 81:42-81:92","call in function: <clinit>@79-79","callee=org.slf4j.LoggerFactory.getLogger","basic block: 81:42-81:92"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 524:9-524:63","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 524:9-524:63"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 538:21-539:43","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 538:21-539:43"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 545:17-545:85","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 545:17-545:85"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 550:13-550:113","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 550:13-550:113"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 574:21-575:43","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 574:21-575:43"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 581:17-581:105","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 581:17-581:105"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 588:13-588:120","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 588:13-588:120"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 613:21-614:43","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 613:21-614:43"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 620:17-620:106","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 620:17-620:106"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 627:13-627:121","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 627:13-627:121"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 645:21-646:43","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 645:21-646:43"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 652:17-652:90","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 652:17-652:90"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 657:13-657:121","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 657:13-657:121"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 683:21-684:55","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 683:21-684:55"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 690:17-690:110","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 690:17-690:110"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 698:13-698:128","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 698:13-698:128"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 724:21-725:55","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 724:21-725:55"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 731:17-731:111","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.error","basic block: 731:17-731:111"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 739:13-739:129","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 739:13-739:129"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 741:9-742:67","call in function: doCheckNamespaceMigrate@515-743","callee=org.slf4j.Logger.info","basic block: 741:9-742:67"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 752:21-752:89","call in function: namespaceMigratePreCheck@745-789","callee=org.slf4j.Logger.error","basic block: 752:21-752:89"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 758:17-759:39","call in function: namespaceMigratePreCheck@745-789","callee=org.slf4j.Logger.error","basic block: 758:17-759:39"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 774:21-774:94","call in function: namespaceMigratePreCheck@745-789","callee=org.slf4j.Logger.error","basic block: 774:21-774:94"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 780:17-781:39","call in function: namespaceMigratePreCheck@745-789","callee=org.slf4j.Logger.error","basic block: 780:17-781:39"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 1103:17-1103:106","call in function: doCheckMigrate@1067-1168","callee=org.slf4j.Logger.info","basic block: 1103:17-1103:106"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 1111:17-1111:113","call in function: doCheckMigrate@1067-1168","callee=org.slf4j.Logger.info","basic block: 1111:17-1111:113"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 1116:13-1116:93","call in function: doCheckMigrate@1067-1168","callee=org.slf4j.Logger.error","basic block: 1116:13-1116:93"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 1150:17-1150:107","call in function: doCheckMigrate@1067-1168","callee=org.slf4j.Logger.info","basic block: 1150:17-1150:107"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 1157:17-1157:112","call in function: doCheckMigrate@1067-1168","callee=org.slf4j.Logger.info","basic block: 1157:17-1157:112"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/ConfigMigrateService.java","call function: 1162:13-1162:94","call in function: doCheckMigrate@1067-1168","callee=org.slf4j.Logger.error","basic block: 1162:13-1162:94"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 274:17-274:75","call in function: doInTransaction@227-278","callee=org.slf4j.Logger.error","basic block: 274:17-274:75"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 350:25-352:70","call in function: doInTransaction@339-392","callee=org.slf4j.Logger.error","basic block: 350:25-352:70"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 364:29-366:74","call in function: doInTransaction@339-392","callee=org.slf4j.Logger.error","basic block: 364:29-366:74"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 378:29-380:74","call in function: doInTransaction@339-392","callee=org.slf4j.Logger.error","basic block: 378:29-380:74"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 388:17-388:71","call in function: doInTransaction@339-392","callee=org.slf4j.Logger.error","basic block: 388:17-388:71"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 203:13-203:81","call in function: migrateConfigInsertByIds@193-206","callee=org.slf4j.Logger.error","basic block: 203:13-203:81"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 219:13-219:85","call in function: migrateConfigGrayInsertByIds@209-222","callee=org.slf4j.Logger.error","basic block: 219:13-219:85"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 301:13-301:57","call in function: removeConfigInfoGrayWithoutHistory@291-304","callee=org.slf4j.Logger.error","basic block: 301:13-301:57"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 332:13-332:57","call in function: updateConfigInfo4GrayWithoutHistory@315-335","callee=org.slf4j.Logger.error","basic block: 332:13-332:57"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigMigratePersistServiceImpl.java","call function: 427:13-427:57","call in function: updateConfigInfoAtomic@404-430","callee=org.slf4j.Logger.error","basic block: 427:13-427:57"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/configuration/ConfigChangeConfigs.java","call function: 74:13-76:37","call in function: getPluginProperties@72-80","callee=org.slf4j.Logger.warn","basic block: 74:13-76:37"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/configuration/ConfigChangeConfigs.java","call function: 42:42-42:91","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:42-42:91"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/configuration/ConfigChangeConfigs.java","call function: 68:13-68:91","call in function: refreshPluginProperties@53-70","callee=org.slf4j.Logger.warn","basic block: 68:13-68:91"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/CapacityController.java","call function: 87:17-87:110","call in function: getCapacity@65-101","callee=org.slf4j.Logger.warn","basic block: 87:17-87:110"
"Path: /home/sixsquare/codeQL/projects/nacos/config/src/main/java/com/alibaba/nacos/config/server/controller/CapacityController.java","call function: 95:13-95:45","call in function: getCapacity@65-101","callee=org.slf4j.Logger.error","basic block: 95:13-95:45"
