"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/grid/web/ResourceHandlerTest.java","call function: 111:5-111:38","call in function: shouldRedirectToIndexPageIfOneExists@109-120","callee=java.nio.file.Files.writeString","basic block: 111:5-111:38"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/ie/InternetExplorerDriverServiceTest.java","call function: 36:16-36:35","call in function: builderPassesTimeoutToDriverService@35-49","callee=java.io.File.<init>","basic block: 36:16-36:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/CircularOutputStreamTest.java","call function: 111:27-111:51","call in function: testCircularness@109-125","callee=java.io.PrintWriter.<init>","basic block: 111:27-111:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/CircularOutputStreamTest.java","call function: 130:27-130:51","call in function: testWriteExceedsBuffer@128-137","callee=java.io.PrintWriter.<init>","basic block: 130:27-130:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 37:16-37:31","call in function: testFileCopy@34-49","callee=java.io.File.length","basic block: 37:16-37:31"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 38:16-38:31","call in function: testFileCopy@34-49","callee=java.io.File.length","basic block: 38:16-38:31"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 44:46-44:61","call in function: testFileCopy@34-49","callee=java.io.File.length","basic block: 44:46-44:61"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 44:18-44:33","call in function: testFileCopy@34-49","callee=java.io.File.length","basic block: 44:18-44:33"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 46:7-46:22","call in function: testFileCopy@34-49","callee=java.io.File.delete","basic block: 46:7-46:22"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 47:7-47:22","call in function: testFileCopy@34-49","callee=java.io.File.delete","basic block: 47:7-47:22"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 54:24-54:49","call in function: writeTestFile@51-59","callee=java.io.FileOutputStream.<init>","basic block: 54:24-54:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/FileHandlerTest.java","call function: 57:5-57:23","call in function: writeTestFile@51-59","callee=java.io.File.deleteOnExit","basic block: 57:5-57:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 37:19-37:75","call in function: setUp@36-41","callee=java.io.File.<init>","basic block: 37:19-37:75"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 38:5-38:23","call in function: setUp@36-41","callee=java.io.File.mkdir","basic block: 38:5-38:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 45:9-45:28","call in function: tearDown@44-49","callee=java.io.File.exists","basic block: 45:9-45:28"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 47:18-47:37","call in function: tearDown@44-49","callee=java.io.File.delete","basic block: 47:18-47:37"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 57:7-57:18","call in function: testCanCreateTempFiles@52-60","callee=java.io.File.delete","basic block: 57:7-57:18"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 104:7-104:23","call in function: testDoesNotDeleteArbitraryFiles@97-106","callee=java.io.File.delete","basic block: 104:7-104:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 123:31-123:60","call in function: testShouldBeAbleToModifyDefaultInstance@118-144","callee=java.io.File.getAbsolutePath","basic block: 123:31-123:60"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 122:5-122:25","call in function: testShouldBeAbleToModifyDefaultInstance@118-144","callee=java.io.File.delete","basic block: 122:5-122:25"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 125:10-125:30","call in function: testShouldBeAbleToModifyDefaultInstance@118-144","callee=java.io.File.mkdirs","basic block: 125:10-125:30"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 135:18-135:45","call in function: testShouldBeAbleToModifyDefaultInstance@118-144","callee=java.io.File.getAbsolutePath","basic block: 135:18-135:45"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 139:7-139:27","call in function: testShouldBeAbleToModifyDefaultInstance@118-144","callee=java.io.File.delete","basic block: 139:7-139:27"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 149:21-149:42","call in function: createDummyFilesystemContent@146-152","callee=java.io.File.<init>","basic block: 149:21-149:42"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/TemporaryFilesystemTest.java","call function: 150:16-150:31","call in function: createDummyFilesystemContent@146-152","callee=java.io.File.mkdir","basic block: 150:16-150:31"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 43:24-43:80","call in function: setUp@42-49","callee=java.io.File.<init>","basic block: 43:24-43:80"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 44:5-44:23","call in function: setUp@42-49","callee=java.io.File.mkdir","basic block: 44:5-44:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 58:18-58:46","call in function: testCanZipASingleFile@57-71","callee=java.io.File.<init>","basic block: 58:18-58:46"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 59:21-59:49","call in function: testCanZipASingleFile@57-71","callee=java.io.File.<init>","basic block: 59:21-59:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 66:21-66:50","call in function: testCanZipASingleFile@57-71","callee=java.io.File.<init>","basic block: 66:21-66:50"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 67:21-67:50","call in function: testCanZipASingleFile@57-71","callee=java.io.File.<init>","basic block: 67:21-67:50"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 75:19-75:47","call in function: testCanZipADirectory@74-88","callee=java.io.File.<init>","basic block: 75:19-75:47"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 76:19-76:51","call in function: testCanZipADirectory@74-88","callee=java.io.File.<init>","basic block: 76:19-76:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 83:22-83:51","call in function: testCanZipADirectory@74-88","callee=java.io.File.<init>","basic block: 83:22-83:51"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 84:22-84:55","call in function: testCanZipADirectory@74-88","callee=java.io.File.<init>","basic block: 84:22-84:55"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 94:35-94:62","call in function: testCanUnzip@91-96","callee=java.io.FileInputStream.<init>","basic block: 94:35-94:62"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 95:16-95:25","call in function: testCanUnzip@91-96","callee=java.io.File.list","basic block: 95:16-95:25"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 99:47-99:72","call in function: writeTestZip@98-106","callee=java.io.FileOutputStream.<init>","basic block: 99:47-99:72"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 104:5-104:23","call in function: writeTestZip@98-106","callee=java.io.File.deleteOnExit","basic block: 104:5-104:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 113:31-113:59","call in function: writeTestZipEntry@108-120","callee=java.io.FileInputStream.<init>","basic block: 113:31-113:59"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 124:10-124:24","call in function: writeTestFile@122-133","callee=java.io.File.exists","basic block: 124:10-124:24"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 125:18-125:32","call in function: writeTestFile@122-133","callee=java.io.File.mkdirs","basic block: 125:18-125:32"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 129:29-129:54","call in function: writeTestFile@122-133","callee=java.io.FileOutputStream.<init>","basic block: 129:29-129:54"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/io/ZipTest.java","call function: 132:5-132:23","call in function: writeTestFile@122-133","callee=java.io.File.deleteOnExit","basic block: 132:5-132:23"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/javascript/TestFileLocator.java","call function: 95:14-95:35","call in function: apply@95-95","callee=java.nio.file.Path.resolve","basic block: 95:14-95:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/javascript/TestFileLocator.java","call function: 101:9-102:29","call in function: getTestFilePath@99-110","callee=java.nio.file.Path.toAbsolutePath","basic block: 101:9-102:29"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/javascript/TestFileLocator.java","call function: 104:22-104:45","call in function: getTestFilePath@99-110","callee=java.nio.file.Path.toAbsolutePath","basic block: 104:22-104:45"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/javascript/TestFileLocator.java","call function: 49:12-59:14","call in function: findTestFiles@47-62","callee=java.nio.file.Files.find","basic block: 49:12-59:14"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/javascript/TestFileLocator.java","call function: 75:17-75:62","call in function: getTestDirectory@64-84","callee=java.nio.file.Path.resolve","basic block: 75:17-75:62"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/javascript/TestFileLocator.java","call function: 75:17-75:41","call in function: getTestDirectory@64-84","callee=java.nio.file.Path.resolve","basic block: 75:17-75:41"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/remote/RemoteWebDriverBuilderTest.java","call function: 528:13-528:25","call in function: FakeDriverService@527-529","callee=java.io.File.<init>","basic block: 528:13-528:25"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/safari/SafariDriverServiceTest.java","call function: 38:16-38:35","call in function: builderPassesTimeoutToDriverService@37-50","callee=java.io.File.<init>","basic block: 38:16-38:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/safari/SafariTechPreviewDriverServiceTest.java","call function: 36:16-36:35","call in function: builderPassesTimeoutToDriverService@35-49","callee=java.io.File.<init>","basic block: 36:16-36:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/CaptureLoggingRule.java","call function: 141:44-141:65","call in function: format@121-146","callee=java.io.PrintWriter.<init>","basic block: 141:44-141:65"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 42:10-42:70","call in function: ensureAvailable@33-71","callee=java.nio.file.Files.exists","basic block: 42:10-42:70"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 42:23-42:69","call in function: ensureAvailable@33-71","callee=java.nio.file.Path.resolve","basic block: 42:23-42:69"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 75:21-75:67","call in function: copy@73-88","callee=java.nio.file.Path.resolve","basic block: 75:21-75:67"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 76:19-76:69","call in function: copy@73-88","callee=java.nio.file.Path.resolve","basic block: 76:19-76:69"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 78:11-78:28","call in function: copy@73-88","callee=java.nio.file.Files.exists","basic block: 78:11-78:28"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 83:7-83:47","call in function: copy@73-88","callee=java.nio.file.Files.createDirectories","basic block: 83:7-83:47"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/StaticResources.java","call function: 84:7-84:30","call in function: copy@73-88","callee=java.nio.file.Files.copy","basic block: 84:7-84:30"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/TestUtilities.java","call function: 172:7-172:22","call in function: createTmpFile@169-178","callee=java.io.File.deleteOnExit","basic block: 172:7-172:22"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/TestUtilities.java","call function: 173:7-173:44","call in function: createTmpFile@169-178","callee=java.nio.file.Files.writeString","basic block: 173:7-173:44"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/TestUtilities.java","call function: 173:25-173:34","call in function: createTmpFile@169-178","callee=java.io.File.toPath","basic block: 173:25-173:34"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/drivers/OutOfProcessSeleniumServer.java","call function: 123:37-123:67","call in function: start@65-148","callee=java.io.File.getAbsoluteFile","basic block: 123:37-123:67"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/drivers/OutOfProcessSeleniumServer.java","call function: 123:37-123:49","call in function: start@65-148","callee=java.io.File.<init>","basic block: 123:37-123:49"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/drivers/OutOfProcessSeleniumServer.java","call function: 124:25-124:52","call in function: start@65-148","callee=java.io.File.getAbsolutePath","basic block: 124:25-124:52"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/drivers/OutOfProcessSeleniumServer.java","call function: 174:19-174:37","call in function: buildServerAndClasspath@168-188","callee=java.nio.file.Paths.get","basic block: 174:19-174:37"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/drivers/OutOfProcessSeleniumServer.java","call function: 175:11-175:28","call in function: buildServerAndClasspath@168-188","callee=java.nio.file.Files.exists","basic block: 175:11-175:28"
"Path: /home/sixsquare/codeQL/projects/selenium/java/src/org/openqa/selenium/remote/RemoteWebElement.java","call function: 114:10-114:27","call in function: upload@113-125","callee=java.io.File.isFile","basic block: 114:10-114:27"
"Path: /home/sixsquare/codeQL/projects/selenium/java/src/org/openqa/selenium/remote/service/DriverFinder.java","call function: 105:55-105:86","call in function: getBinaryPaths@93-131","callee=java.nio.file.Path.of","basic block: 105:55-105:86"
"Path: /home/sixsquare/codeQL/projects/selenium/java/src/org/openqa/selenium/remote/service/DriverFinder.java","call function: 121:35-121:65","call in function: getBinaryPaths@93-131","callee=java.nio.file.Path.of","basic block: 121:35-121:65"
"Path: /home/sixsquare/codeQL/projects/selenium/java/src/org/openqa/selenium/safari/SafariDriverService.java","call function: 57:56-57:88","call in function: <clinit>@43-43","callee=java.io.File.<init>","basic block: 57:56-57:88"
"Path: /home/sixsquare/codeQL/projects/selenium/java/src/org/openqa/selenium/safari/SafariTechPreviewDriverService.java","call function: 55:7-55:89","call in function: <clinit>@42-42","callee=java.io.File.<init>","basic block: 55:7-55:89"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/os/ExternalProcessTest.java","call function: 118:48-118:78","call in function: findExecutable@116-123","callee=java.io.File.getAbsoluteFile","basic block: 118:48-118:78"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/os/ExternalProcessTest.java","call function: 118:48-118:60","call in function: findExecutable@116-123","callee=java.io.File.<init>","basic block: 118:48-118:60"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/os/ExternalProcessTest.java","call function: 119:14-119:65","call in function: findExecutable@116-123","callee=java.io.File.getAbsolutePath","basic block: 119:14-119:65"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/os/ExternalProcessTest.java","call function: 119:14-119:47","call in function: findExecutable@116-123","callee=java.io.File.<init>","basic block: 119:14-119:47"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/remote/service/DriverFinderTest.java","call function: 199:20-199:55","call in function: createExecutableFile@196-205","callee=java.nio.file.Files.createTempFile","basic block: 199:20-199:55"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/safari/SafariDriverTest.java","call function: 45:9-45:92","call in function: technologyPreviewInstalled@43-47","callee=java.nio.file.Paths.get","basic block: 45:9-45:92"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/safari/SafariDriverTest.java","call function: 46:12-46:35","call in function: technologyPreviewInstalled@43-47","callee=java.nio.file.Files.exists","basic block: 46:12-46:35"
"Path: /home/sixsquare/codeQL/projects/selenium/java/test/org/openqa/selenium/testing/drivers/LocallyBuiltInternetExplorerDriver.java","call function: 45:26-45:49","call in function: getService@34-49","callee=java.io.File.<init>","basic block: 45:26-45:49"
