"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1059:55-1059:77","call in function: handleIOException@1054-1095","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 1059:55-1059:77"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1067:9-1067:85","call in function: handleIOException@1054-1095","callee=org.slf4j.Logger.error","basic block: 1067:9-1067:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1067:41-1067:63","call in function: handleIOException@1054-1095","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 1067:41-1067:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1112:9-1112:93","call in function: handleGenericException@1110-1148","callee=org.slf4j.Logger.error","basic block: 1112:9-1112:93"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1112:49-1112:71","call in function: handleGenericException@1110-1148","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 1112:49-1112:71"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 159:1-159:6","call in function: <clinit>@162-162","callee=org.slf4j.LoggerFactory.getLogger","basic block: 159:1-159:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 187:43-187:65","call in function: createBaseProblemDetail@183-189","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 187:43-187:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 246:27-248:94","call in function: logException@238-258","callee=java.lang.String.format","basic block: 246:27-248:94"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 249:27-251:83","call in function: logException@238-258","callee=java.lang.String.format","basic block: 249:27-251:83"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 248:43-248:65","call in function: logException@238-258","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 248:43-248:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 251:43-251:65","call in function: logException@238-258","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 251:43-251:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 254:28-254:44","call in function: logException@238-258","callee=org.slf4j.Logger.warn","basic block: 254:28-254:44"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 255:29-255:50","call in function: logException@238-258","callee=org.slf4j.Logger.error","basic block: 255:29-255:50"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 256:24-256:41","call in function: logException@238-258","callee=org.slf4j.Logger.debug","basic block: 256:24-256:41"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 93:9-99:25","call in function: endPage@65-192","callee=org.slf4j.Logger.debug","basic block: 93:9-99:25"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 107:13-112:36","call in function: endPage@65-192","callee=org.slf4j.Logger.debug","basic block: 107:13-112:36"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 122:21-125:53","call in function: endPage@65-192","callee=org.slf4j.Logger.debug","basic block: 122:21-125:53"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 139:17-142:33","call in function: endPage@65-192","callee=org.slf4j.Logger.debug","basic block: 139:17-142:33"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 168:17-175:40","call in function: endPage@65-192","callee=org.slf4j.Logger.debug","basic block: 168:17-175:40"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 177:17-181:33","call in function: endPage@65-192","callee=org.slf4j.Logger.warn","basic block: 177:17-181:33"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 185:9-189:36","call in function: endPage@65-192","callee=org.slf4j.Logger.debug","basic block: 185:9-189:36"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 207:21-216:45","call in function: getDebugInfo@194-220","callee=java.lang.String.format","basic block: 207:21-216:45"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 214:39-215:95","call in function: getDebugInfo@194-220","callee=java.lang.String.format","basic block: 214:39-215:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/pdf/TextFinder.java","call function: 20:1-20:6","call in function: <clinit>@21-21","callee=org.slf4j.LoggerFactory.getLogger","basic block: 20:1-20:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 213:17-213:86","call in function: buildAndValidatePath@135-220","callee=org.slf4j.Logger.warn","basic block: 213:17-213:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 244:25-244:76","call in function: extractValidationTime@228-274","callee=org.slf4j.Logger.debug","basic block: 244:25-244:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 247:25-247:88","call in function: extractValidationTime@228-274","callee=org.slf4j.Logger.debug","basic block: 247:25-247:88"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 265:25-265:81","call in function: extractValidationTime@228-274","callee=org.slf4j.Logger.debug","basic block: 265:25-265:81"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 271:13-271:77","call in function: extractValidationTime@228-274","callee=org.slf4j.Logger.debug","basic block: 271:13-271:77"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 376:13-376:87","call in function: extractIntermediateCertificates@362-379","callee=org.slf4j.Logger.debug","basic block: 376:13-376:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 49:1-49:6","call in function: <clinit>@50-50","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:1-49:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 114:13-114:80","call in function: initializeTrustStore@102-123","callee=org.slf4j.Logger.info","basic block: 114:13-114:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 350:23-350:46","call in function: bytesToHex@347-353","callee=java.lang.String.format","basic block: 350:23-350:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 390:13-390:73","call in function: loadJavaSystemTrustStore@388-416","callee=org.slf4j.Logger.info","basic block: 390:13-390:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 412:13-412:91","call in function: loadJavaSystemTrustStore@388-416","callee=org.slf4j.Logger.info","basic block: 412:13-412:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 414:13-414:86","call in function: loadJavaSystemTrustStore@388-416","callee=org.slf4j.Logger.error","basic block: 414:13-414:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 425:13-425:78","call in function: loadBundledMozillaCACerts@423-461","callee=org.slf4j.Logger.info","basic block: 425:13-425:78"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 429:17-429:86","call in function: loadBundledMozillaCACerts@423-461","callee=org.slf4j.Logger.warn","basic block: 429:17-429:86"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 454:13-457:33","call in function: loadBundledMozillaCACerts@423-461","callee=org.slf4j.Logger.info","basic block: 454:13-457:33"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 459:13-459:94","call in function: loadBundledMozillaCACerts@423-461","callee=org.slf4j.Logger.error","basic block: 459:13-459:94"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 477:21-480:31","call in function: loadServerCertAsAnchor@463-489","callee=org.slf4j.Logger.info","basic block: 477:21-480:31"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 482:21-483:109","call in function: loadServerCertAsAnchor@463-489","callee=org.slf4j.Logger.warn","basic block: 482:21-483:109"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 487:13-487:87","call in function: loadServerCertAsAnchor@463-489","callee=org.slf4j.Logger.warn","basic block: 487:13-487:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 495:13-495:82","call in function: loadAATLCertificates@492-507","callee=org.slf4j.Logger.info","basic block: 495:13-495:82"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 498:17-498:58","call in function: loadAATLCertificates@492-507","callee=org.slf4j.Logger.warn","basic block: 498:17-498:58"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 502:13-502:80","call in function: loadAATLCertificates@492-507","callee=org.slf4j.Logger.info","basic block: 502:13-502:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 504:13-504:63","call in function: loadAATLCertificates@492-507","callee=org.slf4j.Logger.warn","basic block: 504:13-504:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 505:13-505:46","call in function: loadAATLCertificates@492-507","callee=org.slf4j.Logger.debug","basic block: 505:13-505:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 530:17-530:63","call in function: downloadTrustList@510-539","callee=org.slf4j.Logger.warn","basic block: 530:17-530:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 534:13-534:63","call in function: downloadTrustList@510-539","callee=org.slf4j.Logger.warn","basic block: 534:13-534:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 549:17-549:59","call in function: parseAATLPdf@545-585","callee=org.slf4j.Logger.warn","basic block: 549:17-549:59"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 555:17-555:58","call in function: parseAATLPdf@545-585","callee=org.slf4j.Logger.warn","basic block: 555:17-555:58"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 582:13-582:69","call in function: parseAATLPdf@545-585","callee=org.slf4j.Logger.warn","basic block: 582:13-582:69"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/CertificateValidationService.java","call function: 601:13-601:79","call in function: tryParseSecuritySettingsXML@591-605","callee=org.slf4j.Logger.warn","basic block: 601:13-601:79"
