"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 826:7-826:57","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 826:7-826:57"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 827:7-827:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 827:7-827:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 828:7-828:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 828:7-828:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 830:7-830:29","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 830:7-830:29"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 831:7-831:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 831:7-831:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 832:7-832:67","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 832:7-832:67"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 833:7-833:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 833:7-833:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 834:7-834:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 834:7-834:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 835:7-835:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 835:7-835:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 836:7-836:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 836:7-836:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 837:7-837:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 837:7-837:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 838:7-838:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 838:7-838:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 839:7-839:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 839:7-839:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 840:7-840:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 840:7-840:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 842:7-842:30","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 842:7-842:30"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 843:7-843:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 843:7-843:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 844:7-844:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 844:7-844:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 845:7-845:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 845:7-845:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 846:7-846:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 846:7-846:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 847:7-847:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 847:7-847:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 848:7-848:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 848:7-848:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 849:7-849:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 849:7-849:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 850:7-850:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 850:7-850:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 851:7-851:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 851:7-851:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 852:7-852:64","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 852:7-852:64"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 854:7-854:31","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 854:7-854:31"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 855:7-855:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 855:7-855:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 856:7-856:63","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 856:7-856:63"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 65:9-65:117","call in function: convert@50-224","callee=java.lang.StringBuilder.append","basic block: 65:9-65:117"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 65:9-65:101","call in function: convert@50-224","callee=java.lang.StringBuilder.append","basic block: 65:9-65:101"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 65:9-65:79","call in function: convert@50-224","callee=java.lang.StringBuilder.append","basic block: 65:9-65:79"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 65:9-65:56","call in function: convert@50-224","callee=java.lang.StringBuilder.append","basic block: 65:9-65:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 65:9-65:35","call in function: convert@50-224","callee=java.lang.StringBuilder.append","basic block: 65:9-65:35"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 221:9-221:28","call in function: convert@50-224","callee=java.lang.StringBuilder.append","basic block: 221:9-221:28"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 231:9-231:40","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 231:9-231:40"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 232:9-232:77","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 232:9-232:77"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 232:9-232:65","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 232:9-232:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 232:9-232:41","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 232:9-232:41"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 232:9-232:29","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 232:9-232:29"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 233:9-233:77","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 233:9-233:77"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 233:9-233:65","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 233:9-233:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 233:9-233:41","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 233:9-233:41"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 233:9-233:29","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 233:9-233:29"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 234:9-234:79","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 234:9-234:79"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 234:9-234:65","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 234:9-234:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 234:9-234:41","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 234:9-234:41"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 234:9-234:29","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 234:9-234:29"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 235:9-235:47","call in function: tri@230-236","callee=java.lang.StringBuilder.append","basic block: 235:9-235:47"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-242:66","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-242:66"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-242:27","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-242:27"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-241:71","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-241:71"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-241:48","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-241:48"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-241:34","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-241:34"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-240:81","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-240:81"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-240:48","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-240:48"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-240:30","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-240:30"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/IconConverter.java","call function: 239:9-239:32","call in function: rect@238-243","callee=java.lang.StringBuilder.append","basic block: 239:9-239:32"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 60:9-60:99","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 60:9-60:99"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 60:9-60:86","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 60:9-60:86"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 60:9-60:27","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 60:9-60:27"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 63:13-63:102","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 63:13-63:102"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 63:13-63:88","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 63:13-63:88"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 63:13-63:52","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 63:13-63:52"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 70:13-70:152","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 70:13-70:152"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 70:13-70:139","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 70:13-70:139"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 70:13-70:98","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 70:13-70:98"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 70:13-70:78","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 70:13-70:78"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 70:13-70:64","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 70:13-70:64"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 70:13-70:35","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 70:13-70:35"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 111:13-111:140","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 111:13-111:140"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 111:13-111:119","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 111:13-111:119"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 111:13-111:90","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 111:13-111:90"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 111:13-111:75","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 111:13-111:75"
"Path: /home/sixsquare/codeQL/projects/Mindustry/tools/src/mindustry/tools/ScriptMainGenerator.java","call function: 111:13-111:49","call in function: main@25-116","callee=java.lang.StringBuilder.append","basic block: 111:13-111:49"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/graphics/LoadRenderer.java","call function: 103:17-106:79","call in function: draw@82-491","callee=java.lang.StringBuilder.append","basic block: 103:17-106:79"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/graphics/LoadRenderer.java","call function: 103:17-106:66","call in function: draw@82-491","callee=java.lang.StringBuilder.append","basic block: 103:17-106:66"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/graphics/LoadRenderer.java","call function: 103:17-105:108","call in function: draw@82-491","callee=java.lang.StringBuilder.append","basic block: 103:17-105:108"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/graphics/LoadRenderer.java","call function: 103:17-105:93","call in function: draw@82-491","callee=java.lang.StringBuilder.append","basic block: 103:17-105:93"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/graphics/LoadRenderer.java","call function: 103:17-105:81","call in function: draw@82-491","callee=java.lang.StringBuilder.append","basic block: 103:17-105:81"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/graphics/LoadRenderer.java","call function: 103:17-104:45","call in function: draw@82-491","callee=java.lang.StringBuilder.append","basic block: 103:17-104:45"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/IntFormat.java","call function: 28:13-28:74","call in function: get@25-32","callee=java.lang.StringBuilder.append","basic block: 28:13-28:74"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/IntFormat.java","call function: 37:13-37:68","call in function: get@34-42","callee=java.lang.StringBuilder.append","basic block: 37:13-37:68"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/SettingsMenuDialog.java","call function: 240:13-240:85","call in function: getLogs@235-248","callee=java.lang.StringBuilder.append","basic block: 240:13-240:85"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/SettingsMenuDialog.java","call function: 240:13-240:72","call in function: getLogs@235-248","callee=java.lang.StringBuilder.append","basic block: 240:13-240:72"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/SettingsMenuDialog.java","call function: 240:13-240:48","call in function: getLogs@235-248","callee=java.lang.StringBuilder.append","basic block: 240:13-240:48"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/SettingsMenuDialog.java","call function: 240:13-240:33","call in function: getLogs@235-248","callee=java.lang.StringBuilder.append","basic block: 240:13-240:33"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/SettingsMenuDialog.java","call function: 244:13-244:64","call in function: getLogs@235-248","callee=java.lang.StringBuilder.append","basic block: 244:13-244:64"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/SettingsMenuDialog.java","call function: 244:13-244:39","call in function: getLogs@235-248","callee=java.lang.StringBuilder.append","basic block: 244:13-244:39"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/PlanetDialog.java","call function: 949:29-949:68","call in function: act@908-1005","callee=java.lang.StringBuilder.append","basic block: 949:29-949:68"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/PlanetDialog.java","call function: 949:29-949:47","call in function: act@908-1005","callee=java.lang.StringBuilder.append","basic block: 949:29-949:47"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/PlanetDialog.java","call function: 955:21-955:95","call in function: act@908-1005","callee=java.lang.StringBuilder.append","basic block: 955:21-955:95"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/PlanetDialog.java","call function: 955:21-955:74","call in function: act@908-1005","callee=java.lang.StringBuilder.append","basic block: 955:21-955:74"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/ui/dialogs/PlanetDialog.java","call function: 955:21-955:51","call in function: act@908-1005","callee=java.lang.StringBuilder.append","basic block: 955:21-955:51"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/type/MapLocales.java","call function: 76:17-76:53","call in function: getFormatted@72-93","callee=java.lang.StringBuilder.append","basic block: 76:17-76:53"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/type/MapLocales.java","call function: 81:13-81:60","call in function: getFormatted@72-93","callee=java.lang.StringBuilder.append","basic block: 81:13-81:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/planet/SerpuloPlanetGenerator.java","call function: 115:13-115:156","call in function: getLockedText@113-119","callee=java.lang.StringBuilder.append","basic block: 115:13-115:156"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/planet/SerpuloPlanetGenerator.java","call function: 115:13-115:103","call in function: getLockedText@113-119","callee=java.lang.StringBuilder.append","basic block: 115:13-115:103"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/planet/SerpuloPlanetGenerator.java","call function: 115:13-115:65","call in function: getLockedText@113-119","callee=java.lang.StringBuilder.append","basic block: 115:13-115:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/planet/SerpuloPlanetGenerator.java","call function: 115:13-115:52","call in function: getLockedText@113-119","callee=java.lang.StringBuilder.append","basic block: 115:13-115:52"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/planet/SerpuloPlanetGenerator.java","call function: 115:13-115:31","call in function: getLockedText@113-119","callee=java.lang.StringBuilder.append","basic block: 115:13-115:31"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/generators/PlanetGenerator.java","call function: 47:9-47:93","call in function: getLockedText@46-48","callee=java.lang.StringBuilder.append","basic block: 47:9-47:93"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/generators/PlanetGenerator.java","call function: 47:9-47:59","call in function: getLockedText@46-48","callee=java.lang.StringBuilder.append","basic block: 47:9-47:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/generators/PlanetGenerator.java","call function: 47:9-47:47","call in function: getLockedText@46-48","callee=java.lang.StringBuilder.append","basic block: 47:9-47:47"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/maps/generators/PlanetGenerator.java","call function: 47:9-47:28","call in function: getLockedText@46-48","callee=java.lang.StringBuilder.append","basic block: 47:9-47:28"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/world/blocks/environment/RuneOverlay.java","call function: 32:13-32:61","call in function: bytesToString@29-35","callee=java.lang.StringBuilder.append","basic block: 32:13-32:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 980:9-980:91","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 980:9-980:91"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 980:9-980:74","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 980:9-980:74"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 980:9-980:54","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 980:9-980:54"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 980:9-980:37","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 980:9-980:37"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 983:13-983:90","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 983:13-983:90"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 983:13-983:67","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 983:13-983:67"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 983:13-983:53","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 983:13-983:53"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 985:13-985:48","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 985:13-985:48"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 989:17-992:95","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 989:17-992:95"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 989:17-992:82","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 989:17-992:82"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 989:17-990:31","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 989:17-990:31"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 989:17-989:106","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 989:17-989:106"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/mod/ContentParser.java","call function: 989:17-989:44","call in function: makeError@978-996","callee=java.lang.StringBuilder.append","basic block: 989:17-989:44"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LAssembler.java","call function: 47:13-47:28","call in function: write@43-51","callee=java.lang.StringBuilder.append","basic block: 47:13-47:28"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LStatement.java","call function: 94:17-94:32","call in function: sanitize@84-121","callee=java.lang.StringBuilder.append","basic block: 94:17-94:32"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LStatement.java","call function: 98:25-98:40","call in function: sanitize@84-121","callee=java.lang.StringBuilder.append","basic block: 98:25-98:40"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LStatement.java","call function: 100:25-100:51","call in function: sanitize@84-121","callee=java.lang.StringBuilder.append","basic block: 100:25-100:51"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LStatement.java","call function: 103:17-103:32","call in function: sanitize@84-121","callee=java.lang.StringBuilder.append","basic block: 103:17-103:32"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LStatement.java","call function: 108:21-113:22","call in function: sanitize@84-121","callee=java.lang.StringBuilder.append","basic block: 108:21-113:22"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 1010:17-1010:48","call in function: run@1002-1019","callee=java.lang.StringBuilder.append","basic block: 1010:17-1010:48"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 1014:21-1014:68","call in function: run@1002-1019","callee=java.lang.StringBuilder.append","basic block: 1014:21-1014:68"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 1016:21-1016:56","call in function: run@1002-1019","callee=java.lang.StringBuilder.append","basic block: 1016:21-1016:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 1050:17-1050:62","call in function: run@1045-1055","callee=java.lang.StringBuilder.append","basic block: 1050:17-1050:62"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 1054:13-1054:66","call in function: run@1045-1055","callee=java.lang.StringBuilder.append","basic block: 1054:13-1054:66"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 1121:17-1121:103","call in function: run@1117-1126","callee=java.lang.StringBuilder.append","basic block: 1121:17-1121:103"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/src/mindustry/logic/LExecutor.java","call function: 2169:17-2169:48","call in function: run@2152-2171","callee=java.lang.StringBuilder.append","basic block: 2169:17-2169:48"
