"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DoubleLaunchChecker.java","call function: 146:104-146:121","call in function: getRecurrencePeriod@144-147","callee=java.util.Random.nextInt","basic block: 146:104-146:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormFieldValidator.java","call function: 152:16-152:70","call in function: getFileParameter@151-153","callee=java.io.File.<init>","basic block: 152:16-152:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 52:33-52:67","call in function: copy@51-57","callee=java.nio.file.Files.newOutputStream","basic block: 52:33-52:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 67:20-67:59","call in function: mkdirs@65-71","callee=java.nio.file.Files.createDirectories","basic block: 67:20-67:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 112:20-112:33","call in function: absolutize@110-114","callee=java.io.File.<init>","basic block: 112:20-112:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 113:16-113:35","call in function: absolutize@110-114","callee=java.io.File.<init>","basic block: 113:16-113:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/JVMBuilder.java","call function: 120:18-120:70","call in function: toFullArguments@118-127","callee=java.io.File.<init>","basic block: 120:18-120:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 85:22-85:75","call in function: MultipartFormDataParser@82-109","callee=java.nio.file.Files.createTempDirectory","basic block: 85:22-85:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 89:9-89:29","call in function: MultipartFormDataParser@82-109","callee=java.io.File.deleteOnExit","basic block: 89:9-89:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 127:22-127:75","call in function: MultipartFormDataParser@124-151","callee=java.nio.file.Files.createTempDirectory","basic block: 127:22-127:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 131:9-131:29","call in function: MultipartFormDataParser@124-151","callee=java.io.File.deleteOnExit","basic block: 131:9-131:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 770:32-770:48","call in function: ProcfsUnix@767-790","callee=java.io.File.<init>","basic block: 770:32-770:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 804:20-804:72","call in function: getFile@803-805","callee=java.io.File.<init>","basic block: 804:20-804:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 804:29-804:57","call in function: getFile@803-805","callee=java.io.File.<init>","basic block: 804:29-804:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 827:22-827:36","call in function: kill@817-835","callee=java.io.File.exists","basic block: 827:22-827:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1015:49-1015:92","call in function: AIXProcess@1012-1119","callee=java.io.RandomAccessFile.<init>","basic block: 1015:49-1015:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1072:48-1072:91","call in function: AIXProcess@1012-1119","callee=java.io.RandomAccessFile.<init>","basic block: 1072:48-1072:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ProcessTree.java","call function: 1346:48-1346:91","call in function: SolarisProcess@1343-1410","callee=java.io.RandomAccessFile.<init>","basic block: 1346:48-1346:91"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/Protector.java","call function: 59:13-59:28","call in function: protect@56-70","callee=java.security.SecureRandom.nextBytes","basic block: 59:13-59:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/Protector.java","call function: 97:44-97:61","call in function: <clinit>@50-50","callee=java.security.SecureRandom.<init>","basic block: 97:44-97:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/RemotingDiagnostics.java","call function: 122:38-122:54","call in function: executeGroovy@121-128","callee=java.util.UUID.randomUUID","basic block: 122:38-122:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/RemotingDiagnostics.java","call function: 187:36-187:83","call in function: call@186-198","callee=java.io.File.createTempFile","basic block: 187:36-187:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/RemotingDiagnostics.java","call function: 188:17-188:52","call in function: call@186-198","callee=java.nio.file.Files.delete","basic block: 188:17-188:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/StreamTaskListener.java","call function: 110:14-110:47","call in function: StreamTaskListener@106-111","callee=java.nio.file.Files.newOutputStream","basic block: 110:14-110:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/StreamTaskListener.java","call function: 134:14-137:17","call in function: StreamTaskListener@130-140","callee=java.nio.file.Files.newOutputStream","basic block: 134:14-137:17"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 59:16-59:28","call in function: exists@58-60","callee=java.io.File.exists","basic block: 59:16-59:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 63:9-63:51","call in function: delete@62-64","callee=java.nio.file.Files.deleteIfExists","basic block: 63:9-63:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 119:25-119:44","call in function: head@116-129","callee=java.io.FileReader.<init>","basic block: 119:25-119:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 163:37-163:67","call in function: fastTail@161-177","callee=java.io.RandomAccessFile.<init>","basic block: 163:37-163:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 58:16-58:48","call in function: getNumberedFileName@56-59","callee=java.io.File.<init>","basic block: 58:16-58:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 68:17-68:107","call in function: rewind@62-71","callee=java.nio.file.Files.move","basic block: 68:17-68:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 79:17-79:69","call in function: deleteAll@76-84","callee=java.nio.file.Files.deleteIfExists","basic block: 79:17-79:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 57:16-57:48","call in function: getNumberedFileName@55-58","callee=java.io.File.<init>","basic block: 57:16-57:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 67:17-67:107","call in function: rewind@61-70","callee=java.nio.file.Files.move","basic block: 67:17-67:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 78:17-78:69","call in function: deleteAll@75-83","callee=java.nio.file.Files.deleteIfExists","basic block: 78:17-78:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jna/Kernel32Utils.java","call function: 118:20-118:49","call in function: getTempDir@115-122","callee=java.io.File.<init>","basic block: 118:20-118:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/cli/listeners/CLIContext.java","call function: 41:42-41:58","call in function: <obinit>@40-40","callee=java.util.UUID.randomUUID","basic block: 41:42-41:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidFile.java","call function: 55:9-55:51","call in function: doDelete@53-58","callee=java.nio.file.Files.deleteIfExists","basic block: 55:9-55:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 110:17-110:59","call in function: load@96-135","callee=java.nio.file.Files.deleteIfExists","basic block: 110:17-110:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 123:17-123:51","call in function: load@96-135","callee=java.nio.file.Files.delete","basic block: 123:17-123:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 129:17-129:59","call in function: load@96-135","callee=java.nio.file.Files.deleteIfExists","basic block: 129:17-129:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 224:22-224:122","call in function: delete@214-239","callee=java.io.File.<init>","basic block: 224:22-224:122"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 232:22-232:95","call in function: delete@214-239","callee=java.io.File.<init>","basic block: 232:22-232:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 216:14-216:26","call in function: delete@214-239","callee=java.io.File.exists","basic block: 216:14-216:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 246:16-246:76","call in function: isReady@245-247","callee=java.io.File.exists","basic block: 246:16-246:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 246:16-246:67","call in function: isReady@245-247","callee=java.io.File.<init>","basic block: 246:16-246:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 256:21-256:65","call in function: iterateAndCleanupFingerprints@253-274","callee=java.io.File.<init>","basic block: 256:21-256:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 281:17-281:62","call in function: cleanFingerprint@276-297","callee=java.nio.file.Files.deleteIfExists","basic block: 281:17-281:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 310:16-311:113","call in function: getFingerprintFile@309-312","callee=java.io.File.<init>","basic block: 310:16-311:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 345:21-345:46","call in function: deleteIfEmpty@337-351","callee=java.nio.file.Files.delete","basic block: 345:21-345:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 211:13-211:40","call in function: getLastExecVersion@209-247","callee=java.io.File.exists","basic block: 211:13-211:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 234:17-234:35","call in function: getLastExecVersion@209-247","callee=java.io.File.exists","basic block: 234:17-234:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 256:13-256:102","call in function: saveLastExecVersion@253-260","callee=java.nio.file.Files.writeString","basic block: 256:13-256:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 263:16-263:65","call in function: getConfigFile@262-264","callee=java.io.File.<init>","basic block: 263:16-263:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 267:16-267:98","call in function: getLastExecVersionFile@266-268","callee=java.io.File.<init>","basic block: 267:16-267:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 271:16-271:100","call in function: getInstallingPluginsFile@270-272","callee=java.io.File.<init>","basic block: 271:16-271:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 288:47-288:76","call in function: getPersistedInstallStatus@286-292","callee=java.io.File.exists","basic block: 288:47-288:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 301:17-301:68","call in function: persistInstallStatus@297-326","callee=java.nio.file.Files.deleteIfExists","basic block: 301:17-301:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 322:13-322:114","call in function: persistInstallStatus@297-326","callee=java.nio.file.Files.writeString","basic block: 322:13-322:114"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 165:14-165:54","call in function: getDefaultInstallState@135-188","callee=java.io.File.exists","basic block: 165:14-165:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 152:41-152:57","call in function: init@142-212","callee=java.util.UUID.randomUUID","basic block: 152:41-152:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 462:9-462:102","call in function: setCurrentLevel@461-463","callee=java.nio.file.Files.writeString","basic block: 462:9-462:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 471:16-471:90","call in function: getUpdateStateFile@470-472","callee=java.io.File.<init>","basic block: 471:16-471:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 484:13-484:26","call in function: getCurrentLevel@481-497","callee=java.io.File.exists","basic block: 484:13-484:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 237:36-237:57","call in function: createInitialApiToken@214-267","callee=java.nio.file.Paths.get","basic block: 237:36-237:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 249:95-249:123","call in function: createInitialApiToken@214-267","callee=java.nio.file.Path.toAbsolutePath","basic block: 249:95-249:123"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 63:16-63:36","call in function: getLogFile@56-64","callee=java.io.File.<init>","basic block: 63:16-63:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 67:16-67:73","call in function: getBaseDir@66-68","callee=java.io.File.<init>","basic block: 67:16-67:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 904:47-904:76","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 904:47-904:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 936:48-936:83","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 936:48-936:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 915:18-915:48","call in function: Jenkins@900-1054","callee=java.io.File.exists","basic block: 915:18-915:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 915:18-915:39","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 915:18-915:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 941:17-941:40","call in function: Jenkins@900-1054","callee=java.security.SecureRandom.nextBytes","basic block: 941:17-941:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 947:33-947:74","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 947:33-947:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3280:37-3280:64","call in function: getConfigFile@3279-3281","callee=java.io.File.<init>","basic block: 3280:37-3280:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3433:29-3433:51","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.<init>","basic block: 3433:29-3433:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3452:18-3452:40","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.<init>","basic block: 3452:18-3452:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3445:28-3445:88","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.createTempFile","basic block: 3445:28-3445:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3446:17-3446:42","call in function: checkRawBuildsDir@3426-3462","callee=java.nio.file.Files.delete","basic block: 3446:17-3446:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3457:23-3457:32","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.exists","basic block: 3457:23-3457:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5851:48-5851:65","call in function: <clinit>@356-356","callee=java.security.SecureRandom.<init>","basic block: 5851:48-5851:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 2608:16-2608:107","call in function: expandVariablesForDirectory@2607-2609","callee=java.io.File.<init>","basic block: 2608:16-2608:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3116:16-3116:61","call in function: getRootDirFor@3115-3117","callee=java.io.File.<init>","basic block: 3116:16-3116:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3116:25-3116:54","call in function: getRootDirFor@3115-3117","callee=java.io.File.<init>","basic block: 3116:25-3116:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3465:28-3465:49","call in function: loadTasks@3464-3568","callee=java.io.File.<init>","basic block: 3465:28-3465:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3466:63-3466:82","call in function: loadTasks@3464-3568","callee=java.io.File.mkdirs","basic block: 3466:63-3466:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3467:17-3467:36","call in function: loadTasks@3464-3568","callee=java.io.File.exists","basic block: 3467:17-3467:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3905:13-3905:33","call in function: _cleanUpPersistQueue@3904-3923","callee=java.io.File.exists","basic block: 3905:13-3905:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5625:28-5625:40","call in function: computeVersion@5611-5656","callee=java.io.File.<init>","basic block: 5625:28-5625:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5627:32-5627:55","call in function: computeVersion@5611-5656","callee=java.io.File.<init>","basic block: 5627:32-5627:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5628:25-5628:36","call in function: computeVersion@5611-5656","callee=java.io.File.exists","basic block: 5628:25-5628:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 88:36-88:98","call in function: load@81-107","callee=java.io.File.<init>","basic block: 88:36-88:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 138:45-138:76","call in function: get@138-138","callee=java.io.File.<init>","basic block: 138:45-138:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 139:34-139:65","call in function: setNodes@114-141","callee=java.io.File.<init>","basic block: 139:34-139:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 222:45-222:71","call in function: getConfigFile@221-223","callee=java.io.File.<init>","basic block: 222:45-222:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 226:45-226:108","call in function: getConfigFile@225-227","callee=java.io.File.<init>","basic block: 226:45-226:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 290:49-290:92","call in function: get@290-290","callee=java.io.File.<init>","basic block: 290:49-290:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 291:38-291:81","call in function: replaceNode@276-303","callee=java.io.File.<init>","basic block: 291:38-291:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 324:45-324:86","call in function: get@324-324","callee=java.io.File.<init>","basic block: 324:45-324:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 325:34-325:75","call in function: removeNode@312-334","callee=java.io.File.<init>","basic block: 325:34-325:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 461:16-461:54","call in function: getRootDir@460-462","callee=java.io.File.<init>","basic block: 461:16-461:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 469:16-469:43","call in function: getRootDirFor@468-470","callee=java.io.File.<init>","basic block: 469:16-469:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 85:16-85:51","call in function: getPermalinkFile@84-86","callee=java.io.File.<init>","basic block: 85:16-85:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 319:20-319:51","call in function: storageFor@318-320","callee=java.io.File.<init>","basic block: 319:20-319:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/StandardArtifactManager.java","call function: 78:14-78:24","call in function: delete@76-85","callee=java.io.File.exists","basic block: 78:14-78:24"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java","call function: 214:13-214:56","call in function: recognizeNumber@213-226","callee=java.io.File.<init>","basic block: 214:13-214:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java","call function: 445:21-445:52","call in function: load@442-446","callee=java.io.File.<init>","basic block: 445:21-445:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 184:34-184:50","call in function: readOperatingSystemName@183-205","callee=java.io.File.exists","basic block: 184:34-184:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 229:34-229:50","call in function: readDocumentationUrl@228-234","callee=java.io.File.exists","basic block: 229:34-229:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 177:25-177:42","call in function: getDataFile@171-179","callee=java.io.File.<init>","basic block: 177:25-177:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/mvn/SettingsPathHelper.java","call function: 22:33-22:52","call in function: getSettings@16-35","callee=java.io.File.<init>","basic block: 22:33-22:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 203:47-203:68","call in function: apply@193-256","callee=java.io.File.<init>","basic block: 203:47-203:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 223:41-223:94","call in function: apply@193-256","callee=java.io.File.<init>","basic block: 223:41-223:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 225:47-225:79","call in function: apply@193-256","callee=java.io.FileInputStream.<init>","basic block: 225:47-225:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ConfidentialStore.java","call function: 151:13-151:34","call in function: randomBytes@149-153","callee=java.security.SecureRandom.nextBytes","basic block: 151:13-151:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 41:37-41:54","call in function: <obinit>@37-37","callee=java.security.SecureRandom.<init>","basic block: 41:37-41:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 68:14-68:60","call in function: DefaultConfidentialStore@67-69","callee=java.io.File.<init>","basic block: 68:14-68:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 77:13-77:28","call in function: DefaultConfidentialStore@75-94","callee=java.io.File.mkdirs","basic block: 77:13-77:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 104:37-104:83","call in function: store@100-114","callee=java.nio.file.Files.newOutputStream","basic block: 104:37-104:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 126:18-126:27","call in function: load@123-146","callee=java.io.File.exists","basic block: 126:18-126:27"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 176:9-176:28","call in function: randomBytes@174-178","callee=java.security.SecureRandom.nextBytes","basic block: 176:9-176:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 47:20-47:45","call in function: getMasterKeyFile@44-51","callee=java.io.File.<init>","basic block: 47:20-47:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 49:20-49:50","call in function: getMasterKeyFile@44-51","callee=java.io.File.<init>","basic block: 49:20-49:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 165:16-165:45","call in function: getFileFor@164-166","callee=java.io.File.<init>","basic block: 165:16-165:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStats.java","call function: 312:28-312:64","call in function: getConfigFile@311-313","callee=java.io.File.<init>","basic block: 312:28-312:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 177:9-177:32","call in function: generateNewToken@174-186","callee=java.security.SecureRandom.nextBytes","basic block: 177:9-177:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 60:48-60:65","call in function: <clinit>@58-58","callee=java.security.SecureRandom.<init>","basic block: 60:48-60:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 386:29-386:45","call in function: init@384-388","callee=java.util.UUID.randomUUID","basic block: 386:29-386:45"
