"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2032:22-2032:57","call in function: doCheckPluginUrl@2028-2044","callee=java.lang.String.startsWith","basic block: 2032:22-2032:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2036:22-2036:54","call in function: doCheckPluginUrl@2028-2044","callee=java.lang.String.equals","basic block: 2036:22-2036:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2067:13-2067:56","call in function: checkUpdateSiteURL@2053-2114","callee=java.lang.String.equalsIgnoreCase","basic block: 2067:13-2067:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2075:13-2075:57","call in function: checkUpdateSiteURL@2053-2114","callee=java.lang.String.equalsIgnoreCase","basic block: 2075:13-2075:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2075:62-2075:105","call in function: checkUpdateSiteURL@2053-2114","callee=java.lang.String.equalsIgnoreCase","basic block: 2075:62-2075:105"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2426:21-2426:53","call in function: loadClass@2424-2431","callee=java.lang.String.startsWith","basic block: 2426:21-2426:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2699:16-2699:48","call in function: isMetaLabel@2698-2700","callee=java.lang.String.equals","basic block: 2699:16-2699:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2699:53-2699:78","call in function: isMetaLabel@2698-2700","callee=java.lang.String.equals","basic block: 2699:53-2699:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 837:29-837:70","call in function: accept@818-844","callee=java.lang.String.equals","basic block: 837:29-837:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 868:33-868:74","call in function: accept@865-873","callee=java.lang.String.equals","basic block: 868:33-868:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 1746:22-1746:38","call in function: install@1742-1830","callee=java.lang.System.nanoTime","basic block: 1746:22-1746:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 1964:17-1964:35","call in function: doUploadPluginImpl@1943-2025","callee=java.lang.String.equals","basic block: 1964:17-1964:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 1968:18-1968:42","call in function: doUploadPluginImpl@1943-2025","callee=java.lang.String.endsWith","basic block: 1968:18-1968:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 1968:48-1968:72","call in function: doUploadPluginImpl@1943-2025","callee=java.lang.String.endsWith","basic block: 1968:48-1968:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginManager.java","call function: 2007:54-2007:87","call in function: doUploadPluginImpl@1943-2025","callee=java.lang.String.contains","basic block: 2007:54-2007:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 474:21-474:73","call in function: Dependency@463-485","callee=java.lang.String.equalsIgnoreCase","basic block: 474:21-474:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 529:36-529:71","call in function: getDisplayName@526-533","callee=java.lang.String.startsWith","basic block: 529:36-529:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 554:31-554:64","call in function: getIndexPage@543-555","callee=java.lang.String.contains","basic block: 554:31-554:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 652:64-652:81","call in function: test@652-652","callee=java.lang.String.equals","basic block: 652:64-652:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 1045:16-1045:44","call in function: isSnapshot@1044-1046","callee=java.lang.String.contains","basic block: 1045:16-1045:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 1122:21-1122:58","call in function: hasImpliedDependents@1116-1128","callee=java.lang.String.equals","basic block: 1122:21-1122:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 1143:21-1143:58","call in function: getImpliedDependents@1135-1149","callee=java.lang.String.equals","basic block: 1143:21-1143:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 1156:16-1156:58","call in function: compareTo@1155-1157","callee=java.lang.String.compareToIgnoreCase","basic block: 1156:16-1156:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 1287:20-1287:54","call in function: equals@1283-1288","callee=java.util.Objects.equals","basic block: 1287:20-1287:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/PluginWrapper.java","call function: 1408:29-1408:65","call in function: getDeprecations@1399-1416","callee=java.lang.String.equals","basic block: 1408:29-1408:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/ProxyConfiguration.java","call function: 450:31-450:61","call in function: select@445-455","callee=java.lang.String.equalsIgnoreCase","basic block: 450:31-450:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/ProxyConfiguration.java","call function: 450:66-450:97","call in function: select@445-455","callee=java.lang.String.equalsIgnoreCase","basic block: 450:66-450:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/ProxyConfiguration.java","call function: 464:13-464:45","call in function: jenkins48775workaround@463-483","callee=java.lang.String.equals","basic block: 464:13-464:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/ProxyConfiguration.java","call function: 479:20-479:52","call in function: jenkins48775workaround@463-483","callee=java.lang.String.equals","basic block: 479:20-479:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/TcpSlaveAgentListener.java","call function: 153:37-153:88","call in function: getIdentityPublicKey@151-154","callee=java.util.Base64$Encoder.encodeToString","basic block: 153:37-153:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/TcpSlaveAgentListener.java","call function: 153:37-153:55","call in function: getIdentityPublicKey@151-154","callee=java.util.Base64.getEncoder","basic block: 153:37-153:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/TcpSlaveAgentListener.java","call function: 263:21-263:45","call in function: run@251-303","callee=java.lang.String.startsWith","basic block: 263:21-263:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/TcpSlaveAgentListener.java","call function: 272:21-272:45","call in function: run@251-303","callee=java.lang.String.startsWith","basic block: 272:21-272:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/TcpSlaveAgentListener.java","call function: 391:62-391:90","call in function: connect@383-407","callee=java.util.Arrays.equals","basic block: 391:62-391:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/TcpSlaveAgentListener.java","call function: 313:21-313:47","call in function: respondHello@309-337","callee=java.lang.String.startsWith","basic block: 313:21-313:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 392:13-392:32","call in function: isRelativePath@391-405","callee=java.lang.String.startsWith","basic block: 392:13-392:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 394:13-394:35","call in function: isRelativePath@391-405","callee=java.lang.String.startsWith","basic block: 394:13-394:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 605:13-605:27","call in function: removeTrailingSlash@604-607","callee=java.lang.String.endsWith","basic block: 605:13-605:27"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 624:13-624:36","call in function: ensureEndsWith@620-627","callee=java.lang.String.endsWith","basic block: 624:13-624:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 648:32-648:43","call in function: getDigestOf@640-659","callee=java.security.MessageDigest.digest","basic block: 648:32-648:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 699:36-699:71","call in function: toAes128Key@696-708","callee=java.security.MessageDigest.getInstance","basic block: 699:36-699:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 701:13-701:61","call in function: toAes128Key@696-708","callee=java.security.MessageDigest.update","basic block: 701:13-701:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 704:20-704:72","call in function: toAes128Key@696-708","callee=javax.crypto.spec.SecretKeySpec.<init>","basic block: 704:20-704:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 704:38-704:52","call in function: toAes128Key@696-708","callee=java.security.MessageDigest.digest","basic block: 704:38-704:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 1654:40-1654:59","call in function: isSafeToRedirectTo@1653-1655","callee=java.lang.String.startsWith","basic block: 1654:40-1654:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 1654:65-1654:103","call in function: isSafeToRedirectTo@1653-1655","callee=java.lang.String.startsWith","basic block: 1654:65-1654:103"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 1970:47-1970:82","call in function: getSHA256DigestOf@1968-1977","callee=java.security.MessageDigest.getInstance","basic block: 1970:47-1970:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 1971:17-1971:43","call in function: getSHA256DigestOf@1968-1977","callee=java.security.MessageDigest.update","basic block: 1971:17-1971:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 1972:24-1972:45","call in function: getSHA256DigestOf@1968-1977","callee=java.security.MessageDigest.digest","basic block: 1972:24-1972:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 666:16-666:47","call in function: getMd5@665-667","callee=java.security.MessageDigest.getInstance","basic block: 666:16-666:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Util.java","call function: 962:44-962:58","call in function: encode@938-994","callee=java.nio.charset.CharsetEncoder.encode","basic block: 962:44-962:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/BuildCommand.java","call function: 277:20-277:64","call in function: equals@266-278","callee=java.util.Objects.equals","basic block: 277:20-277:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 147:17-147:41","call in function: doWs@138-229","callee=java.lang.String.endsWith","basic block: 147:17-147:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 151:17-151:41","call in function: doWs@138-229","callee=java.lang.String.endsWith","basic block: 151:17-151:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 156:42-156:76","call in function: doWs@138-229","callee=java.lang.String.equals","basic block: 156:42-156:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 234:46-234:75","call in function: getTarget@232-245","callee=java.lang.String.equals","basic block: 234:46-234:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 236:17-236:60","call in function: getTarget@232-245","callee=java.lang.String.equals","basic block: 236:17-236:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 271:21-271:51","call in function: onLocale@269-277","callee=java.lang.String.equals","basic block: 271:21-271:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 318:28-318:53","call in function: run@316-358","callee=java.lang.System.currentTimeMillis","basic block: 318:28-318:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLIAction.java","call function: 319:34-319:59","call in function: run@316-358","callee=java.lang.System.currentTimeMillis","basic block: 319:34-319:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLICommand.java","call function: 182:13-182:36","call in function: getName@178-188","callee=java.lang.String.endsWith","basic block: 182:13-182:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/CLICommand.java","call function: 540:17-540:42","call in function: clone@538-543","callee=java.lang.String.equals","basic block: 540:17-540:42"
