"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 52:55-52:66","call in function: copy@51-57","callee=java.io.File.toPath","basic block: 52:55-52:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 53:13-53:55","call in function: copy@51-57","callee=org.apache.commons.io.IOUtils.copy","basic block: 53:13-53:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 67:20-67:59","call in function: mkdirs@65-71","callee=java.nio.file.Files.createDirectories","basic block: 67:20-67:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 112:20-112:33","call in function: absolutize@110-114","callee=java.io.File.<init>","basic block: 112:20-112:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 113:16-113:35","call in function: absolutize@110-114","callee=java.io.File.<init>","basic block: 113:16-113:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 138:39-138:82","call in function: mode@136-139","callee=java.nio.file.Files.getPosixFilePermissions","basic block: 138:39-138:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 199:16-199:63","call in function: toByteArray@198-200","callee=org.apache.commons.io.IOUtils.toByteArray","basic block: 199:16-199:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 207:16-207:63","call in function: toByteArray@206-208","callee=org.apache.commons.io.IOUtils.toByteArray","basic block: 207:16-207:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 215:16-215:73","call in function: toByteArray@214-216","callee=org.apache.commons.io.IOUtils.toByteArray","basic block: 215:16-215:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 223:16-223:63","call in function: toByteArray@222-224","callee=org.apache.commons.io.IOUtils.toByteArray","basic block: 223:16-223:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 255:16-255:60","call in function: toString@254-256","callee=org.apache.commons.io.IOUtils.toString","basic block: 255:16-255:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 263:16-263:70","call in function: toString@262-264","callee=org.apache.commons.io.IOUtils.toString","basic block: 263:16-263:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 271:16-271:60","call in function: toString@270-272","callee=org.apache.commons.io.IOUtils.toString","basic block: 271:16-271:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 279:16-279:60","call in function: toString@278-280","callee=org.apache.commons.io.IOUtils.toString","basic block: 279:16-279:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 287:16-287:70","call in function: toString@286-288","callee=org.apache.commons.io.IOUtils.toString","basic block: 287:16-287:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 471:16-471:64","call in function: copy@470-472","callee=org.apache.commons.io.IOUtils.copy","basic block: 471:16-471:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 479:16-479:69","call in function: copyLarge@478-480","callee=org.apache.commons.io.IOUtils.copyLarge","basic block: 479:16-479:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 487:9-487:57","call in function: copy@486-488","callee=org.apache.commons.io.IOUtils.copy","basic block: 487:9-487:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 495:9-495:67","call in function: copy@494-496","callee=org.apache.commons.io.IOUtils.copy","basic block: 495:9-495:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 503:16-503:64","call in function: copy@502-504","callee=org.apache.commons.io.IOUtils.copy","basic block: 503:16-503:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 511:16-511:69","call in function: copyLarge@510-512","callee=org.apache.commons.io.IOUtils.copyLarge","basic block: 511:16-511:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 519:9-519:57","call in function: copy@518-520","callee=org.apache.commons.io.IOUtils.copy","basic block: 519:9-519:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/IOUtils.java","call function: 527:9-527:67","call in function: copy@526-528","callee=org.apache.commons.io.IOUtils.copy","basic block: 527:9-527:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/JVMBuilder.java","call function: 120:18-120:70","call in function: toFullArguments@118-127","callee=java.io.File.<init>","basic block: 120:18-120:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MaskingClassLoader.java","call function: 82:16-82:38","call in function: getResource@79-83","callee=java.lang.ClassLoader.getResource","basic block: 82:16-82:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 85:22-85:75","call in function: MultipartFormDataParser@82-109","callee=java.nio.file.Files.createTempDirectory","basic block: 85:22-85:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 89:9-89:29","call in function: MultipartFormDataParser@82-109","callee=java.io.File.deleteOnExit","basic block: 89:9-89:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 127:22-127:75","call in function: MultipartFormDataParser@124-151","callee=java.nio.file.Files.createTempDirectory","basic block: 127:22-127:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/MultipartFormDataParser.java","call function: 131:9-131:29","call in function: MultipartFormDataParser@124-151","callee=java.io.File.deleteOnExit","basic block: 131:9-131:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/QueryParameterMap.java","call function: 70:14-70:33","call in function: QueryParameterMap@69-71","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 70:14-70:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/RemotingDiagnostics.java","call function: 157:30-157:49","call in function: call@145-167","callee=java.io.PrintWriter.<init>","basic block: 157:30-157:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/RemotingDiagnostics.java","call function: 188:17-188:52","call in function: call@186-198","callee=java.nio.file.Files.delete","basic block: 188:17-188:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/RemotingDiagnostics.java","call function: 192:42-192:64","call in function: call@186-198","callee=java.io.File.getAbsolutePath","basic block: 192:42-192:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/Service.java","call function: 56:87-56:102","call in function: loadInstances@50-75","callee=java.net.URL.openStream","basic block: 56:87-56:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/Service.java","call function: 86:82-86:97","call in function: load@81-108","callee=java.net.URL.openStream","basic block: 86:82-86:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/StreamTaskListener.java","call function: 110:14-110:47","call in function: StreamTaskListener@106-111","callee=java.nio.file.Files.newOutputStream","basic block: 110:14-110:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/StreamTaskListener.java","call function: 115:20-115:31","call in function: asPath@113-119","callee=java.io.File.toPath","basic block: 115:20-115:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/StreamTaskListener.java","call function: 134:14-137:17","call in function: StreamTaskListener@130-140","callee=java.nio.file.Files.newOutputStream","basic block: 134:14-137:17"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 59:16-59:28","call in function: exists@58-60","callee=java.io.File.exists","basic block: 59:16-59:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 63:9-63:51","call in function: delete@62-64","callee=java.nio.file.Files.deleteIfExists","basic block: 63:9-63:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 71:25-71:44","call in function: read@69-80","callee=java.io.PrintWriter.<init>","basic block: 71:25-71:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 72:34-72:103","call in function: read@69-80","callee=java.nio.file.Files.newBufferedReader","basic block: 72:34-72:103"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 94:16-94:49","call in function: lines@93-95","callee=java.nio.file.Files.lines","basic block: 94:16-94:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 119:25-119:44","call in function: head@116-129","callee=java.io.FileReader.<init>","basic block: 119:25-119:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/TextFile.java","call function: 163:37-163:67","call in function: fastTail@161-177","callee=java.io.RandomAccessFile.<init>","basic block: 163:37-163:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/XStream2.java","call function: 503:21-503:78","call in function: computeConverterClass@496-510","callee=java.lang.ClassLoader.getResource","basic block: 503:21-503:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableFileOutputStream.java","call function: 60:27-61:108","call in function: current@57-66","callee=java.nio.file.Files.newOutputStream","basic block: 60:27-61:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableFileOutputStream.java","call function: 60:49-60:60","call in function: current@57-66","callee=java.io.File.toPath","basic block: 60:49-60:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 58:16-58:48","call in function: getNumberedFileName@56-59","callee=java.io.File.<init>","basic block: 58:16-58:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 66:17-66:49","call in function: rewind@62-71","callee=java.nio.file.Files.exists","basic block: 66:17-66:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 68:17-68:107","call in function: rewind@62-71","callee=java.nio.file.Files.move","basic block: 68:17-68:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 79:17-79:69","call in function: deleteAll@76-84","callee=java.nio.file.Files.deleteIfExists","basic block: 79:17-79:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ReopenableRotatingFileOutputStream.java","call function: 79:38-79:68","call in function: deleteAll@76-84","callee=java.io.File.toPath","basic block: 79:38-79:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableFileOutputStream.java","call function: 56:17-56:57","call in function: current@53-68","callee=org.apache.commons.io.FileUtils.forceMkdir","basic block: 56:17-56:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableFileOutputStream.java","call function: 58:31-58:130","call in function: current@53-68","callee=java.nio.file.Files.newOutputStream","basic block: 58:31-58:130"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableFileOutputStream.java","call function: 58:53-58:64","call in function: current@53-68","callee=java.io.File.toPath","basic block: 58:53-58:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 57:16-57:48","call in function: getNumberedFileName@55-58","callee=java.io.File.<init>","basic block: 57:16-57:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 65:17-65:49","call in function: rewind@61-70","callee=java.nio.file.Files.exists","basic block: 65:17-65:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 67:17-67:107","call in function: rewind@61-70","callee=java.nio.file.Files.move","basic block: 67:17-67:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 78:17-78:69","call in function: deleteAll@75-83","callee=java.nio.file.Files.deleteIfExists","basic block: 78:17-78:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/RewindableRotatingFileOutputStream.java","call function: 78:38-78:68","call in function: deleteAll@75-83","callee=java.io.File.toPath","basic block: 78:38-78:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/TarArchiver.java","call function: 88:51-88:120","call in function: visit@84-124","callee=java.nio.file.Files.readAttributes","basic block: 88:51-88:120"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/TarArchiver.java","call function: 106:40-106:74","call in function: visit@84-124","callee=java.nio.file.Files.newInputStream","basic block: 106:40-106:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/TarArchiver.java","call function: 106:61-106:73","call in function: visit@84-124","callee=java.io.File.toPath","basic block: 106:61-106:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/io/ZipArchiver.java","call function: 85:51-85:117","call in function: visit@77-110","callee=java.nio.file.Files.readAttributes","basic block: 85:51-85:117"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jna/Kernel32Utils.java","call function: 72:32-72:54","call in function: getWin32FileAttributes@69-86","callee=java.io.File.getCanonicalPath","basic block: 72:32-72:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jna/Kernel32Utils.java","call function: 118:20-118:49","call in function: getTempDir@115-122","callee=java.io.File.<init>","basic block: 118:20-118:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/agents/WebSocketAgents.java","call function: 76:24-76:73","call in function: doIndex@75-122","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 76:24-76:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/agents/WebSocketAgents.java","call function: 77:25-77:69","call in function: doIndex@75-122","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 77:25-77:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/agents/WebSocketAgents.java","call function: 78:38-78:66","call in function: doIndex@75-122","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 78:38-78:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/agents/WebSocketAgents.java","call function: 99:31-99:75","call in function: doIndex@75-122","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 99:31-99:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidFile.java","call function: 36:16-36:34","call in function: getLastModified@35-37","callee=java.io.File.lastModified","basic block: 36:16-36:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidFile.java","call function: 40:25-40:43","call in function: getLastModifiedDate@39-41","callee=java.io.File.lastModified","basic block: 40:25-40:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidFile.java","call function: 55:9-55:51","call in function: doDelete@53-58","callee=java.nio.file.Files.deleteIfExists","basic block: 55:9-55:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 54:35-54:104","call in function: HsErrPidList@49-83","callee=java.nio.channels.FileChannel.open","basic block: 54:35-54:104"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 54:52-54:78","call in function: HsErrPidList@49-83","callee=java.io.File.toPath","basic block: 54:52-54:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 103:18-103:52","call in function: scan@99-122","callee=java.io.File.getAbsoluteFile","basic block: 103:18-103:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 103:18-103:34","call in function: scan@99-122","callee=java.io.File.<init>","basic block: 103:18-103:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 119:26-119:54","call in function: scan@99-122","callee=java.io.File.<init>","basic block: 119:26-119:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 127:33-127:95","call in function: scanFile@124-148","callee=java.nio.file.Files.newBufferedReader","basic block: 127:33-127:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 127:57-127:68","call in function: scanFile@124-148","callee=java.io.File.toPath","basic block: 127:57-127:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 134:32-134:67","call in function: scanFile@124-148","callee=java.io.File.getAbsolutePath","basic block: 134:32-134:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/diagnosis/HsErrPidList.java","call function: 151:16-151:65","call in function: getSecretKeyFile@150-152","callee=java.io.File.<init>","basic block: 151:16-151:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 211:13-211:40","call in function: getLastExecVersion@209-247","callee=java.io.File.exists","basic block: 211:13-211:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 213:34-213:113","call in function: getLastExecVersion@209-247","callee=java.nio.file.Files.readString","basic block: 213:34-213:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 221:74-221:110","call in function: getLastExecVersion@209-247","callee=java.io.File.getAbsolutePath","basic block: 221:74-221:110"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 234:17-234:35","call in function: getLastExecVersion@209-247","callee=java.io.File.exists","basic block: 234:17-234:35"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 256:13-256:102","call in function: saveLastExecVersion@253-260","callee=java.nio.file.Files.writeString","basic block: 256:13-256:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 258:52-258:88","call in function: saveLastExecVersion@253-260","callee=java.io.File.getAbsolutePath","basic block: 258:52-258:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 263:16-263:65","call in function: getConfigFile@262-264","callee=java.io.File.<init>","basic block: 263:16-263:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 267:16-267:98","call in function: getLastExecVersionFile@266-268","callee=java.io.File.<init>","basic block: 267:16-267:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 271:16-271:100","call in function: getInstallingPluginsFile@270-272","callee=java.io.File.<init>","basic block: 271:16-271:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 288:47-288:76","call in function: getPersistedInstallStatus@286-292","callee=java.io.File.exists","basic block: 288:47-288:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 301:17-301:68","call in function: persistInstallStatus@297-326","callee=java.nio.file.Files.deleteIfExists","basic block: 301:17-301:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 301:38-301:67","call in function: persistInstallStatus@297-326","callee=java.io.File.toPath","basic block: 301:38-301:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 307:52-307:90","call in function: persistInstallStatus@297-326","callee=java.io.File.getAbsolutePath","basic block: 307:52-307:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 322:13-322:114","call in function: persistInstallStatus@297-326","callee=java.nio.file.Files.writeString","basic block: 322:13-322:114"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 324:52-324:90","call in function: persistInstallStatus@297-326","callee=java.io.File.getAbsolutePath","basic block: 324:52-324:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/InstallUtil.java","call function: 165:14-165:54","call in function: getDefaultInstallState@135-188","callee=java.io.File.exists","basic block: 165:14-165:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 462:9-462:102","call in function: setCurrentLevel@461-463","callee=java.nio.file.Files.writeString","basic block: 462:9-462:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 471:16-471:90","call in function: getUpdateStateFile@470-472","callee=java.io.File.<init>","basic block: 471:16-471:90"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 484:13-484:26","call in function: getCurrentLevel@481-497","callee=java.io.File.exists","basic block: 484:13-484:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 486:34-486:97","call in function: getCurrentLevel@481-497","callee=java.nio.file.Files.readString","basic block: 486:34-486:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 568:48-568:116","call in function: getPlatformPluginList@553-626","callee=org.apache.commons.io.IOUtils.toString","basic block: 568:48-568:116"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 618:39-618:93","call in function: getPlatformPluginList@553-626","callee=java.lang.ClassLoader.getResource","basic block: 618:39-618:93"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 619:44-619:113","call in function: getPlatformPluginList@553-626","callee=org.apache.commons.io.IOUtils.toString","basic block: 619:44-619:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 619:61-619:88","call in function: getPlatformPluginList@553-626","callee=java.net.URL.openStream","basic block: 619:61-619:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 769:37-769:55","call in function: doFilter@765-786","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 769:37-769:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 773:28-773:46","call in function: doFilter@765-786","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 773:28-773:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 237:36-237:57","call in function: createInitialApiToken@214-267","callee=java.nio.file.Paths.get","basic block: 237:36-237:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 242:22-242:47","call in function: createInitialApiToken@214-267","callee=java.nio.file.Files.exists","basic block: 242:22-242:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 248:33-248:86","call in function: createInitialApiToken@214-267","callee=java.nio.file.Files.readString","basic block: 248:33-248:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/install/SetupWizard.java","call function: 249:95-249:123","call in function: createInitialApiToken@214-267","callee=java.nio.file.Path.toAbsolutePath","basic block: 249:95-249:123"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 59:36-59:48","call in function: getLogFile@56-64","callee=java.io.File.toPath","basic block: 59:36-59:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 63:16-63:36","call in function: getLogFile@56-64","callee=java.io.File.<init>","basic block: 63:16-63:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/management/AsynchronousAdministrativeMonitor.java","call function: 67:16-67:73","call in function: getBaseDir@66-68","callee=java.io.File.<init>","basic block: 67:16-67:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/AssetManager.java","call function: 61:30-61:48","call in function: doDynamic@49-67","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 61:30-61:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 904:47-904:76","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 904:47-904:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 936:48-936:83","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 936:48-936:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 915:18-915:48","call in function: Jenkins@900-1054","callee=java.io.File.exists","basic block: 915:18-915:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 915:18-915:39","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 915:18-915:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 947:33-947:74","call in function: Jenkins@900-1054","callee=java.io.File.<init>","basic block: 947:33-947:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3280:37-3280:64","call in function: getConfigFile@3279-3281","callee=java.io.File.<init>","basic block: 3280:37-3280:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3433:29-3433:51","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.<init>","basic block: 3433:29-3433:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3452:18-3452:40","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.<init>","basic block: 3452:18-3452:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3446:17-3446:42","call in function: checkRawBuildsDir@3426-3462","callee=java.nio.file.Files.delete","basic block: 3446:17-3446:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3446:30-3446:41","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.toPath","basic block: 3446:30-3446:41"
