"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 13265:111-13265:151","call in function: getSubtitle@13256-13302","callee=java.lang.String.equalsIgnoreCase","basic block: 13265:111-13265:151"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 13285:29-13285:48","call in function: getSubtitle@13256-13302","callee=java.lang.String.startsWith","basic block: 13285:29-13285:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 13287:29-13287:50","call in function: getSubtitle@13256-13302","callee=java.lang.String.startsWith","basic block: 13287:29-13287:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 13289:29-13289:45","call in function: getSubtitle@13256-13302","callee=java.lang.String.endsWith","basic block: 13289:29-13289:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 3079:38-3079:52","call in function: createLayoutForText@2963-3151","callee=java.lang.CharSequence.toString","basic block: 3079:38-3079:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 3248:47-3248:84","call in function: checkLayoutForLinks@3153-3283","callee=java.lang.String.contains","basic block: 3248:47-3248:84"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 5089:29-5089:52","call in function: open@5065-5327","callee=java.lang.String.contains","basic block: 5089:29-5089:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 5089:57-5089:80","call in function: open@5065-5327","callee=java.lang.String.contains","basic block: 5089:57-5089:80"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 5319:44-5319:69","call in function: open@5065-5327","callee=java.lang.System.currentTimeMillis","basic block: 5319:44-5319:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 5642:57-5642:82","call in function: checkAnimation@5640-5651","callee=java.lang.System.currentTimeMillis","basic block: 5642:57-5642:82"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 6054:39-6054:64","call in function: addBlock@6025-6313","callee=java.lang.System.currentTimeMillis","basic block: 6054:39-6054:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java","call function: 8420:60-8420:121","call in function: onHideCustomView@8413-8424","callee=java.lang.String.contains","basic block: 8420:60-8420:121"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessChatbotController.java","call function: 55:28-55:53","call in function: run@49-64","callee=java.lang.System.currentTimeMillis","basic block: 55:28-55:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessChatbotController.java","call function: 47:13-47:38","call in function: load@44-73","callee=java.lang.System.currentTimeMillis","basic block: 47:13-47:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessLinksActivity.java","call function: 170:31-170:59","call in function: onEditorAction@168-188","callee=java.lang.CharSequence.toString","basic block: 170:31-170:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/BusinessLinksActivity.java","call function: 190:27-190:55","call in function: onClick@189-197","callee=java.lang.CharSequence.toString","basic block: 190:27-190:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/ChatbotsActivity.java","call function: 256:30-256:58","call in function: run@255-267","callee=java.lang.CharSequence.toString","basic block: 256:30-256:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/ChatbotsActivity.java","call function: 379:62-379:90","call in function: fillItems@351-542","callee=java.lang.CharSequence.toString","basic block: 379:62-379:90"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/QuickRepliesActivity.java","call function: 451:27-451:55","call in function: onClick@450-467","callee=java.lang.CharSequence.toString","basic block: 451:27-451:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/QuickRepliesActivity.java","call function: 620:65-620:89","call in function: set@617-688","callee=java.lang.String.startsWith","basic block: 620:65-620:89"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Business/QuickRepliesActivity.java","call function: 422:35-422:63","call in function: onEditorAction@420-448","callee=java.lang.CharSequence.toString","basic block: 422:35-422:63"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 255:43-255:68","call in function: run@234-261","callee=java.lang.System.currentTimeMillis","basic block: 255:43-255:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 283:29-283:91","call in function: run@275-324","callee=java.lang.String.startsWith","basic block: 283:29-283:91"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 388:43-388:68","call in function: run@335-443","callee=java.lang.System.currentTimeMillis","basic block: 388:43-388:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 397:29-397:91","call in function: run@335-443","callee=java.lang.String.startsWith","basic block: 397:29-397:91"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 569:73-569:98","call in function: run@540-577","callee=java.lang.System.currentTimeMillis","basic block: 569:73-569:98"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 987:30-987:55","call in function: run@986-989","callee=java.lang.System.currentTimeMillis","basic block: 987:30-987:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 2060:32-2060:57","call in function: run@2058-2063","callee=java.lang.System.currentTimeMillis","basic block: 2060:32-2060:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 2076:98-2076:123","call in function: run@2072-2080","callee=java.lang.System.currentTimeMillis","basic block: 2076:98-2076:123"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 230:17-230:42","call in function: calculateTotalSize@224-262","callee=java.lang.System.currentTimeMillis","basic block: 230:17-230:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 445:30-445:55","call in function: onFragmentCreate@328-449","callee=java.lang.System.currentTimeMillis","basic block: 445:30-445:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 617:21-617:58","call in function: fillDialogsEntitiesRecursive@602-657","callee=java.lang.String.equals","basic block: 617:21-617:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 623:21-623:45","call in function: fillDialogsEntitiesRecursive@602-657","callee=java.lang.String.endsWith","basic block: 623:21-623:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 623:50-623:74","call in function: fillDialogsEntitiesRecursive@602-657","callee=java.lang.String.endsWith","basic block: 623:50-623:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 895:21-895:36","call in function: countDirJava@886-925","callee=java.lang.String.equals","basic block: 895:21-895:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 901:39-901:61","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 901:39-901:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 901:66-901:88","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 901:66-901:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 902:39-902:61","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 902:39-902:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 902:66-902:89","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 902:66-902:89"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 903:93-903:119","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 903:93-903:119"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 903:38-903:60","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 903:38-903:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 903:65-903:88","call in function: countDirJava@886-925","callee=java.lang.String.endsWith","basic block: 903:65-903:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 939:21-939:36","call in function: cleanDirJava@927-974","callee=java.lang.String.equals","basic block: 939:21-939:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 945:39-945:61","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 945:39-945:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 945:66-945:88","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 945:66-945:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 946:39-946:61","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 946:39-946:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 946:66-946:89","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 946:66-946:89"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 947:93-947:119","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 947:93-947:119"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 947:38-947:60","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 947:38-947:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 947:65-947:88","call in function: cleanDirJava@927-974","callee=java.lang.String.endsWith","basic block: 947:65-947:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 962:25-962:56","call in function: cleanDirJava@927-974","callee=java.lang.String.equals","basic block: 962:25-962:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 3174:28-3174:75","call in function: equals@3159-3188","callee=java.util.Objects.equals","basic block: 3174:28-3174:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 3177:28-3177:63","call in function: equals@3159-3188","callee=java.util.Objects.equals","basic block: 3177:28-3177:63"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 467:21-467:46","call in function: updateChart@451-480","callee=java.lang.System.currentTimeMillis","basic block: 467:21-467:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 697:25-697:50","call in function: updateRows@696-821","callee=java.lang.System.currentTimeMillis","basic block: 697:25-697:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 982:21-982:46","call in function: cleanupFoldersInternal@976-1174","callee=java.lang.System.currentTimeMillis","basic block: 982:21-982:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 1115:39-1115:64","call in function: cleanupFoldersInternal@976-1174","callee=java.lang.System.currentTimeMillis","basic block: 1115:39-1115:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 1627:16-1627:87","call in function: pathContains@1623-1628","callee=java.lang.String.contains","basic block: 1627:16-1627:87"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java","call function: 1799:32-1799:57","call in function: switchSubtitle@1798-1803","callee=java.lang.System.currentTimeMillis","basic block: 1799:32-1799:57"
