"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1371:26-1371:47","call in function: cancelOnStage@1350-1406","callee=java.io.File.delete","basic block: 1371:26-1371:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1372:25-1372:52","call in function: cancelOnStage@1350-1406","callee=java.io.File.deleteOnExit","basic block: 1372:25-1372:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1380:26-1380:48","call in function: cancelOnStage@1350-1406","callee=java.io.File.delete","basic block: 1380:26-1380:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1381:25-1381:53","call in function: cancelOnStage@1350-1406","callee=java.io.File.deleteOnExit","basic block: 1381:25-1381:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1389:26-1389:45","call in function: cancelOnStage@1350-1406","callee=java.io.File.delete","basic block: 1389:26-1389:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1390:25-1390:50","call in function: cancelOnStage@1350-1406","callee=java.io.File.deleteOnExit","basic block: 1390:25-1390:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1398:26-1398:50","call in function: cancelOnStage@1350-1406","callee=java.io.File.delete","basic block: 1398:26-1398:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoadOperation.java","call function: 1399:25-1399:55","call in function: cancelOnStage@1350-1406","callee=java.io.File.deleteOnExit","basic block: 1399:25-1399:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1726:34-1726:74","call in function: run@1723-1766","callee=java.io.File.<init>","basic block: 1726:34-1726:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1726:43-1726:64","call in function: run@1723-1766","callee=java.io.File.getAbsolutePath","basic block: 1726:43-1726:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1727:21-1727:38","call in function: run@1723-1766","callee=java.io.File.exists","basic block: 1727:21-1727:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1729:30-1729:47","call in function: run@1723-1766","callee=java.io.File.delete","basic block: 1729:30-1729:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1730:29-1730:52","call in function: run@1723-1766","callee=java.io.File.deleteOnExit","basic block: 1730:29-1730:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1736:36-1736:106","call in function: run@1723-1766","callee=java.io.File.<init>","basic block: 1736:36-1736:106"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1737:30-1737:41","call in function: run@1723-1766","callee=java.io.File.delete","basic block: 1737:30-1737:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1738:29-1738:46","call in function: run@1723-1766","callee=java.io.File.deleteOnExit","basic block: 1738:29-1738:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1743:28-1743:40","call in function: run@1723-1766","callee=java.io.File.exists","basic block: 1743:28-1743:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1745:30-1745:42","call in function: run@1723-1766","callee=java.io.File.delete","basic block: 1745:30-1745:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1746:29-1746:47","call in function: run@1723-1766","callee=java.io.File.deleteOnExit","basic block: 1746:29-1746:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1753:34-1753:86","call in function: run@1723-1766","callee=java.io.File.<init>","basic block: 1753:34-1753:86"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1754:25-1754:38","call in function: run@1723-1766","callee=java.io.File.exists","basic block: 1754:25-1754:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1755:30-1755:43","call in function: run@1723-1766","callee=java.io.File.delete","basic block: 1755:30-1755:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1756:29-1756:48","call in function: run@1723-1766","callee=java.io.File.deleteOnExit","basic block: 1756:29-1756:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 271:37-271:53","call in function: getDirectory@264-279","callee=java.io.File.isDirectory","basic block: 271:37-271:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 272:21-272:32","call in function: getDirectory@264-279","callee=java.io.File.mkdirs","basic block: 272:21-272:32"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 775:13-775:61","call in function: getLocalFile@760-788","callee=java.io.File.<init>","basic block: 775:13-775:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 776:13-776:22","call in function: getLocalFile@760-788","callee=java.io.File.exists","basic block: 776:13-776:22"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 778:13-778:61","call in function: getLocalFile@760-788","callee=java.io.File.<init>","basic block: 778:13-778:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 779:13-779:22","call in function: getLocalFile@760-788","callee=java.io.File.exists","basic block: 779:13-779:22"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 781:13-781:61","call in function: getLocalFile@760-788","callee=java.io.File.<init>","basic block: 781:13-781:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 782:13-782:22","call in function: getLocalFile@760-788","callee=java.io.File.exists","basic block: 782:13-782:22"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 784:13-784:61","call in function: getLocalFile@760-788","callee=java.io.File.<init>","basic block: 784:13-784:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 785:13-785:22","call in function: getLocalFile@760-788","callee=java.io.File.exists","basic block: 785:13-785:22"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1278:20-1278:31","call in function: getPathToMessage@1276-1318","callee=java.io.File.<init>","basic block: 1278:20-1278:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1317:16-1317:27","call in function: getPathToMessage@1276-1318","callee=java.io.File.<init>","basic block: 1317:16-1317:27"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1350:28-1350:55","call in function: getPathToAttach@1339-1432","callee=java.io.File.<init>","basic block: 1350:28-1350:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1423:20-1423:31","call in function: getPathToAttach@1339-1432","callee=java.io.File.<init>","basic block: 1423:20-1423:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1428:24-1428:37","call in function: getPathToAttach@1339-1432","callee=java.io.File.<init>","basic block: 1428:24-1428:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1431:16-1431:60","call in function: getPathToAttach@1339-1432","callee=java.io.File.<init>","basic block: 1431:16-1431:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 1778:32-1778:61","call in function: copyFile@1777-1793","callee=java.io.FileOutputStream.<init>","basic block: 1778:32-1778:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 937:33-937:46","call in function: loadFileInternal@822-1085","callee=java.io.File.<init>","basic block: 937:33-937:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FileLoader.java","call function: 938:25-938:37","call in function: loadFileInternal@822-1085","callee=java.io.File.exists","basic block: 938:25-938:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 141:29-141:75","call in function: accept@140-158","callee=java.io.File.<init>","basic block: 141:29-141:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 142:21-142:43","call in function: accept@140-158","callee=java.nio.file.Files.isDirectory","basic block: 142:21-142:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 146:25-146:55","call in function: accept@140-158","callee=java.nio.file.Files.move","basic block: 146:25-146:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 146:42-146:54","call in function: accept@140-158","callee=java.io.File.toPath","basic block: 146:42-146:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 150:29-150:50","call in function: accept@140-158","callee=java.io.File.delete","basic block: 150:29-150:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 100:29-100:57","call in function: migrateOldFolder@84-115","callee=java.io.File.<init>","basic block: 100:29-100:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 101:24-101:49","call in function: migrateOldFolder@84-115","callee=java.io.File.<init>","basic block: 101:24-101:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 91:25-91:45","call in function: migrateOldFolder@84-115","callee=java.io.File.getAbsolutePath","basic block: 91:25-91:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 106:13-106:29","call in function: migrateOldFolder@84-115","callee=java.io.File.canRead","basic block: 106:13-106:29"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 106:34-106:51","call in function: migrateOldFolder@84-115","callee=java.io.File.canWrite","basic block: 106:34-106:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 207:33-207:58","call in function: checkBottomSheet@188-218","callee=java.io.File.<init>","basic block: 207:33-207:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 200:29-200:49","call in function: checkBottomSheet@188-218","callee=java.io.File.getAbsolutePath","basic block: 200:29-200:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 208:28-208:48","call in function: checkBottomSheet@188-218","callee=java.io.File.exists","basic block: 208:28-208:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 122:27-122:44","call in function: getFilesCount@117-133","callee=java.io.File.listFiles","basic block: 122:27-122:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 118:14-118:28","call in function: getFilesCount@117-133","callee=java.io.File.exists","basic block: 118:14-118:28"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/FilesMigrationService.java","call function: 125:21-125:45","call in function: getFilesCount@117-133","callee=java.io.File.isDirectory","basic block: 125:21-125:45"
