"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/dash/manifest/UrlTemplate.java","call function: 90:24-90:83","call in function: buildUri@81-97","callee=java.lang.String.format","basic block: 90:24-90:83"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/dash/manifest/UrlTemplate.java","call function: 92:9-92:79","call in function: buildUri@81-97","callee=java.lang.StringBuilder.append","basic block: 92:9-92:79"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/dash/manifest/UrlTemplate.java","call function: 92:24-92:78","call in function: buildUri@81-97","callee=java.lang.String.format","basic block: 92:24-92:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/dash/manifest/UrlTemplate.java","call function: 95:5-95:46","call in function: buildUri@81-97","callee=java.lang.StringBuilder.append","basic block: 95:5-95:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/hls/HlsSampleStreamWrapper.java","call function: 1856:15-1858:81","call in function: sampleMetadata@1838-1872","callee=java.lang.String.format","basic block: 1856:15-1858:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/SessionDescriptionParser.java","call function: 93:17-93:75","call in function: parse@70-198","callee=java.lang.String.format","basic block: 93:17-93:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/reader/RtpH264Reader.java","call function: 110:11-110:93","call in function: consume@90-128","callee=java.lang.String.format","basic block: 110:11-110:93"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/reader/RtpH265Reader.java","call function: 106:11-106:81","call in function: consume@88-124","callee=java.lang.String.format","basic block: 106:11-106:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/text/cea/Cea608Decoder.java","call function: 953:9-953:41","call in function: append@949-955","callee=java.lang.StringBuilder.append","basic block: 953:9-953:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/text/subrip/SubripDecoder.java","call function: 118:11-118:36","call in function: decode@75-142","callee=java.lang.StringBuilder.append","basic block: 118:11-118:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/text/subrip/SubripDecoder.java","call function: 120:9-120:58","call in function: decode@75-142","callee=java.lang.StringBuilder.append","basic block: 120:9-120:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/upstream/HttpUtil.java","call function: 55:5-55:31","call in function: buildRangeRequestHeader@50-62","callee=java.lang.StringBuilder.append","basic block: 55:5-55:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/upstream/HttpUtil.java","call function: 56:5-56:31","call in function: buildRangeRequestHeader@50-62","callee=java.lang.StringBuilder.append","basic block: 56:5-56:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/upstream/HttpUtil.java","call function: 57:5-57:26","call in function: buildRangeRequestHeader@50-62","callee=java.lang.StringBuilder.append","basic block: 57:5-57:26"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/upstream/HttpUtil.java","call function: 59:7-59:46","call in function: buildRangeRequestHeader@50-62","callee=java.lang.StringBuilder.append","basic block: 59:7-59:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/CodecSpecificDataUtil.java","call function: 173:12-174:88","call in function: buildAvcCodecString@171-175","callee=java.lang.String.format","basic block: 173:12-174:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/CodecSpecificDataUtil.java","call function: 200:7-200:64","call in function: buildHevcCodecString@178-203","callee=java.lang.StringBuilder.append","basic block: 200:7-200:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/CodecSpecificDataUtil.java","call function: 200:22-200:63","call in function: buildHevcCodecString@178-203","callee=java.lang.String.format","basic block: 200:22-200:63"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/DebugTextViewHelper.java","call function: 114:12-116:90","call in function: getPlayerStateString@95-117","callee=java.lang.String.format","basic block: 114:12-116:90"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/DebugTextViewHelper.java","call function: 184:22-184:72","call in function: getPixelAspectRatioString@181-185","callee=java.lang.String.format","basic block: 184:22-184:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-169:39","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-169:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 171:7-173:48","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 171:7-173:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-186:39","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-186:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 188:7-190:48","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 188:7-190:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-168:25","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-168:25"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-167:40","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-167:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-166:28","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-166:28"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-165:43","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-165:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-164:29","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-164:29"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-163:39","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-163:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-162:53","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-162:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 160:5-161:26","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 160:5-161:26"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 171:7-177:47","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 171:7-177:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 171:7-176:26","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 171:7-176:26"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 171:7-175:43","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 171:7-175:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 171:7-174:31","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 171:7-174:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 171:7-172:34","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 171:7-172:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-185:25","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-185:25"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-184:40","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-184:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-183:28","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-183:28"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-182:43","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-182:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-181:29","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-181:29"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 179:5-180:40","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 179:5-180:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 188:7-194:47","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 188:7-194:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 188:7-193:26","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 188:7-193:26"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 188:7-192:43","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 188:7-192:43"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 188:7-191:31","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 188:7-191:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 188:7-189:34","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 188:7-189:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/EventLogger.java","call function: 196:5-196:23","call in function: onPositionDiscontinuity@154-198","callee=java.lang.StringBuilder.append","basic block: 196:5-196:23"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/DownloadController.java","call function: 1537:38-1537:245","call in function: run@1535-1576","callee=java.lang.String.format","basic block: 1537:38-1537:245"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Emoji.java","call function: 117:55-117:104","call in function: run@116-162","callee=java.lang.String.format","basic block: 117:55-117:104"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Emoji.java","call function: 129:80-129:124","call in function: run@116-162","callee=java.lang.String.format","basic block: 129:80-129:124"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Emoji.java","call function: 503:21-503:39","call in function: parseEmojis@475-638","callee=java.lang.StringBuilder.append","basic block: 503:21-503:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/Emoji.java","call function: 508:21-508:39","call in function: parseEmojis@475-638","callee=java.lang.StringBuilder.append","basic block: 508:21-508:39"
